0.10572355495929063,22.627417002242044
0.1057298313929107,22.627417002215306
0.10573672004174478,22.627417002186153
0.10574394428379554,22.6274170021558
0.10575006330031633,22.62741700213027
0.10575635813900616,22.627417002104156
0.105763233160639,22.62741700207584
0.10577042449079456,22.627417002046403
0.10577656893111359,22.627417002021428
0.10578288044658282,22.627417001995934
0.10578974271115721,22.627417001968407
0.10579690398731466,22.62741700193987
0.10580307206366568,22.627417001915443
0.10580939910575332,22.627417001890567
0.10581624950059387,22.627417001863808
0.10582338289914303,22.62741700183611
0.10582957302736364,22.627417001812244
0.10583591452705104,22.62741700178798
0.10584275379414508,22.627417001761945
0.10584986124896527,22.627417001735086
0.10585607204581507,22.62741700171178
0.10586242707842314,22.62741700168806
0.1058692558714366,22.627417001662746
0.10587633905409859,22.627417001636676
0.10588256929313887,22.627417001613924
0.10588893703529839,22.627417001590775
0.10589575592664681,22.627417001566176
0.10590281630439971,22.627417001540845
0.10590906488949862,22.627417001518626
0.10591544460396614,22.627417001496045
0.10592225409817518,22.62741700147213
0.10592929296456842,22.627417001447537
0.10593555890653267,22.627417001425815
0.10594194992581939,22.62741700140381
0.10594875046873661,22.627417001380532
0.10595576897134149,22.627417001356665
0.10596205136890498,22.62741700133544
0.10596845308249894,22.62741700131399
0.10597524506921098,22.62741700129133
0.10598224423165312,22.627417001268178
0.10598854225535888,22.627417001247448
0.10599495409876916,22.6274170012265
0.10600173788020989,22.627417001204506
0.1060087186206868,22.627417001182
0.1060156993611637,22.627417001159642
0.10602161225307094,22.627417001140845
0.10602769084332402,22.627417001121632
0.10603459084227516,22.627417001099953
0.10604205880506168,22.62741700107665
0.10604808226060373,22.627417001058003
0.10605432977399959,22.62741700103876
0.10606126639117913,22.627417001017538
0.1060685661577264,22.62741700099537
0.106074615387565,22.627417000977136
0.10608085982876485,22.627417000958406
0.1060877646378978,22.627417000937836
0.10609503993506618,22.62741700091632
0.10610112714758932,22.627417000898426
0.10610740060445921,22.627417000880097
0.10611428967994337,22.627417000860117
0.10612151705595527,22.62741700083931
0.10612763570485344,22.627417000821804
0.10613392886729303,22.627417000803916
0.10614080069742347,22.627417000784487
0.10614798975922954,22.62741700076435
0.10615413774105431,22.627417000747197
0.10616045018303036,22.627417000729718
0.10616730655697645,22.62741700071088
0.10617445939423359,22.627417000691334
0.10618063416534011,22.627417000674573
0.10618696395927416,22.6274170006575
0.10619380579432913,22.62741700063918
0.10620092543808773,22.62741700062023
0.10620712489918067,22.627417000603838
0.10621347066282068,22.627417000587197
0.10622029889805089,22.62741700056938
0.10622738774376722,22.627417000551002
0.10623360998472535,22.62741700053501
0.10623997041518345,22.62741700051875
0.10624678586882887,22.627417000501406
0.1062538460996364,22.62741700048362
0.10626008939810146,22.627417000467968
0.10626646333202014,22.627417000452088
0.1062732667594569,22.62741700043524
0.10628030033784742,22.62741700041796
0.10628656312325836,22.627417000402705
0.10629294950155925,22.627417000387183
0.106299741605907,22.627417000370844
0.10630675033226403,22.62741700035406
0.1063130311691382,22.627417000339133
0.1063194290291729,22.627417000324034
0.10632621047551405,22.627417000308117
0.10633319601715215,22.627417000291835
0.10634018155879024,22.627417000275653
0.10634606772534425,22.627417000262117
0.10635212274485316,22.62741700024829
0.1063590192367188,22.62741700023263
0.10636650169704336,22.62741700021574
0.10637250745693251,22.627417000202296
0.10637873973714408,22.62741700018842
0.10638567082915137,22.6274170001731
0.10639297224787961,22.62741700015707
0.10639900752363823,22.627417000143925
0.10640523889267542,22.627417000130404
0.10641213538339771,22.627417000115546
0.10641940648118049,22.6274170001
0.10642548248484712,22.62741700008711
0.10643174475105621,22.627417000073894
0.10643862375319686,22.627417000059463
0.10644584252328583,22.627417000044414
0.10645195159243441,22.627417000031787
0.10645823466233761,22.627417000018877
0.10646509530030734,22.62741700000485
0.10647227303505254,22.627416999990295
0.10647841232678358,22.627416999977942
0.10648471531175298,22.627416999965323
0.10649155993620221,22.62741699995171
0.10649869997645081,22.627416999937612
0.10650486643723532,22.62741699992549
0.10651118710100306,22.627416999913176
0.10651801709417448,22.627416999899953
0.10652512345868784,22.627416999886268
0.10653131467121099,22.627416999874423
0.10653765145616259,22.6274169998624
0.1065444681387736,22.627416999849547
0.10655154397984135,22.627416999836296
0.10655775786776128,22.627416999824728
0.10656410939826812,22.62741699981299
0.10657091389258687,22.627416999800484
0.10657796195351246,22.62741699978763
0.10658419674662571,22.62741699977631
0.1065905618642698,22.62741699976485
0.10659735515702048,22.627416999752693
0.10660437779008439,22.62741699974023
0.10661063195822001,22.627416999729196
0.1066170096640053,22.627416999717983
0.10662379262176393,22.627416999706167
0.10663079187015609,22.62741699969407
0.10663706407913036,22.627416999683295
0.10664345350547765,22.62741699967238
0.10665022689434783,22.627416999660877
0.1066572045433271,22.627416999649096
0.10666418219230636,22.627416999637447
0.10667005975359525,22.627416999627673
0.10667610668408259,22.62741699961767
0.10668299693857819,22.627416999606343
0.1066904742477136,22.627416999594164
0.10669647021846004,22.62741699958443
0.10670269442960878,22.627416999574404
0.10670962152721265,22.627416999563355
0.10671692065169121,22.62741699955176
0.10672294542728475,22.62741699954223
0.10672916821237176,22.627416999532482
0.10673606201249004,22.627416999521753
0.10674333370942166,22.627416999510505
0.10674939910769425,22.627416999501182
0.10675565301754517,22.627416999491633
0.10676253064769241,22.627416999481202
0.10676975197426701,22.62741699947033
0.10677585065318829,22.627416999461193
0.10678212571307656,22.62741699945187
0.10678898602028025,22.627416999441724
0.10679616785906874,22.627416999431187
0.10680229727267312,22.627416999422277
0.10680859281083961,22.627416999413153
0.10681543796600135,22.627416999403298
0.10682258318690707,22.627416999393095
0.10682874048340679,22.627416999384348
0.1068350543815215,22.627416999375445
0.10684188558571388,22.627416999365888
0.10684899784096744,22.62741699935599
0.10685518074155777,22.627416999347442
0.10686151152109513,22.62741699933873
0.10686832993871419,22.62741699932943
0.10687541207209873,22.627416999319845
0.10688161858112341,22.627416999311475
0.10688796490279781,22.627416999303012
0.10689477151977356,22.62741699929394
0.1069018260291804,22.627416999284637
0.10690805441124415,22.627416999276463
0.10691441512136464,22.627416999268195
0.10692121080905642,22.627416999259378
0.10692823985586002,22.627416999250375
0.10693448857958314,22.62741699924239
0.10694086265941213,22.62741699923428
0.10694764818869233,22.627416999225726
0.10695465367311786,22.627416999216965
0.10696092137626506,22.62741699920916
0.10696730792100667,22.627416999201277
0.10697408398036387,22.62741699919297
0.10698106758524167,22.62741699918445
0.10698805119011948,22.627416999176003
0.1069939199256131,22.627416999168947
0.10699996000108555,22.627416999161714
0.10700685402536618,22.62741699915352
0.10701434390486383,22.627416999144668
0.10702033426308956,22.62741699913768
0.10702655515957342,22.627416999130435
0.10703348641708389,22.627416999122385
0.1070407943639684,22.627416999114
0.10704681497777037,22.627416999107137
0.10705303522570789,22.627416999100088
0.1070599325398939,22.627416999092322
0.10706721183732355,22.627416999084172
0.10707327453679082,22.627416999077436
0.10707952699792105,22.62741699907053
0.10708640775784734,22.62741699906299
0.107093635268079,22.627416999055104
0.10709973245287104,22.62741699904849
0.10710600691050698,22.627416999041767
0.10711286997146485,22.627416999034416
0.10712005684346877,22.627416999026796
0.10712618579898657,22.627416999020355
0.10713248146965934,22.62741699901376
0.10713932904878896,22.62741699900663
0.1071464782963984,22.62741699899924
0.10715263601643882,22.627416998992896
0.10715895066811032,22.62741699898648
0.10716578400066208,22.62741699897955
0.107172899414247,22.62741699897239
0.10717908348776453,22.6274169989662
0.10718541554629926,22.627416998959912
0.10719223582865524,22.627416998953176
0.10719932036942313,22.62741699894624
0.10720552868536301,22.627416998940173
0.10721187672783075,22.627416998934034
0.10721868497479153,22.62741699892751
0.1072257412437798,22.627416998920772
0.10723197196614316,22.627416998914864
0.10723833476614748,22.627416998908867
0.10724513187541895,22.6274169989025
0.10725216212454501,22.62741699889595
0.10725841363414558,22.627416998890194
0.10726479010968701,22.627416998884325
0.10727157687617697,22.627416998878164
0.1072785830853896,22.627416998871805
0.10728485394337883,22.627416998866156
0.10729124313467651,22.627416998860443
0.10729802026878864,22.627416998854425
0.10730500419116926,22.627416998848272
0.10731198811354987,22.627416998842147
0.10731786197238082,22.62741699883703
0.10732390634872038,22.6274169988318
0.10733080079788478,22.627416998825883
0.10733828825768892,22.62741699881951
0.10734428389504688,22.627416998814407
0.1073505086050836,22.62741699880917
0.10735743958931906,22.627416998803373
0.10736474522396446,22.62741699879731
0.10737077157645604,22.627416998792338
0.1073769961431788,22.62741699878723
0.10738389314557288,22.627416998781616
0.10739116948673111,22.627416998775733
0.10739723814634011,22.62741699877085
0.10740349503751025,22.62741699876585
0.10741037532472929,22.627416998760392
0.1074175996207798,22.6274169987547
0.10742370294217582,22.627416998749926
0.10742998196401067,22.627416998745037
0.10743684446169471,22.627416998739715
0.10744402788424591,22.627416998734216
0.1074501630819696,22.627416998729547
0.10745646338600812,22.627416998724772
0.10746331032634748,22.627416998719593
0.10747045597515852,22.62741699871427
0.10747661999579286,22.627416998709695
0.1074829393190467,22.62741699870503
0.10748977195911866,22.627416998700024
0.10749688367513721,22.627416998694837
0.10750307406769949,22.627416998690368
0.1075094108066696,22.627416998685813
0.1075162303585582,22.62741699868094
0.10752331114707948,22.627416998675926
0.10752952576868709,22.627416998671563
0.10753587847794352,22.627416998667098
0.1075426859699675,22.627416998662387
0.10754973846657663,22.627416998657505
0.10755597545523737,22.62741699865322
0.10756234288999443,22.627416998648872
0.10756913923105305,22.62741699864429
0.10757616571584631,22.62741699863955
0.10758242343120258,22.627416998635372
0.10758880449465323,22.627416998631137
0.10759559048908791,22.627416998626668
0.1076025929649076,22.62741699862207
0.10760886995084663,22.627416998617985
0.10761526367124713,22.627416998613857
0.10762204003741478,22.627416998609522
0.10762902027602883,22.627416998605067
0.10763600051464288,22.627416998600655
0.10764188570338906,22.627416998596924
0.10764793923814275,22.62741699859316
0.10765483173651005,22.627416998588853
0.1076623084602039,22.62741699858426
0.10766831358045098,22.627416998580554
0.10767454472246901,22.627416998576788
0.10768147291495304,22.627416998572585
0.107688770576622,22.62741699856819
0.10769480611702002,22.627416998564616
0.10770103727575096,22.627416998560886
0.10770793194649184,22.62741699855682
0.10771520050767507,22.62741699855258
0.10772127783744519,22.62741699854905
0.10772754089155963,22.627416998545424
0.10773441897373628,22.627416998541474
0.10774163612655759,22.627416998537353
0.1077477477282291,22.62741699853392
0.10775403266648075,22.627416998530375
0.10776089312796051,22.62741699852654
0.10776806984786212,22.62741699852256
0.10777421296555584,22.627416998519163
0.10778051893676395,22.62741699851573
0.10778736397793968,22.627416998511993
0.10779450333524565,22.627416998508128
0.10780067495244443,22.627416998504824
0.10780699972254475,22.627416998501428
0.10781383058990932,22.627416998497818
0.10782093637710388,22.62741699849407
0.10782713406858808,22.627416998490844
0.10783347605006953,22.627416998487547
0.10784029394439583,22.627416998484026
0.1078473691343429,22.62741699848039
0.10785359077860684,22.627416998477212
0.10785994854048013,22.627416998474015
0.10786675448166479,22.627416998470597
0.10787380168266972,22.62741699846708
0.10788004543515677,22.627416998463982
0.10788641774429522,22.627416998460834
0.1078932126342264,22.627416998457523
0.10790023410427313,22.627416998454112
0.1079064983393129,22.627416998451057
0.10791288410886578,22.627416998447995
0.10791966874608586,22.62741699844477
0.10792666646948008,22.627416998441465
0.10793294974355185,22.62741699843851
0.10793934801037569,22.62741699843549
0.10794612310833034,22.62741699843237
0.107953098841085,22.627416998429123
0.10796007457383967,22.62741699842594
0.10796597162244848,22.627416998423275
0.10797203469852024,22.62741699842051
0.10797892474350282,22.627416998417413
0.1079863894764821,22.627416998414102
0.10799240417523179,22.627416998411416
0.1079986417633756,22.62741699840866
0.10800556677718505,22.627416998405653
0.10801285575902002,22.627416998402477
0.10801890034756023,22.627416998399884
0.10802513795213124,22.627416998397177
0.10803203002323816,22.62741699839425
0.10803929040341406,22.627416998391176
0.1080453760774689,22.627416998388636
0.10805164502354109,22.627416998386014
0.10805852073032957,22.627416998383172
0.10806573057901135,22.62741699838019
0.1080718499921699,22.627416998377686
0.10807814047856108,22.627416998375114
0.10808499881026612,22.62741699837235
0.1080921688558767,22.627416998369466
0.10809831931510125,22.62741699836703
0.10810463051240721,22.627416998364527
0.1081114736242004,22.62741699836182
0.10811860686638321,22.627416998359045
0.1081247854171953,22.627416998356654
0.10813111513752154,22.627416998354196
0.1081379442538029,22.62741699835158
0.10814504440614092,22.62741699834886
0.10815124866901961,22.627416998346536
0.10815759535480728,22.627416998344152
0.10816441165604787,22.627416998341584
0.10817148163474487,22.62741699833897
0.10817770952540273,22.627416998336685
0.10818407177105471,22.627416998334372
0.1081908762613551,22.6274169983319
0.10819791862828212,22.627416998329334
0.10820416833238829,22.627416998327103
0.10821054492525539,22.62741699832483
0.10821733849344459,22.627416998322435
0.10822435546903607,22.627416998319962
0.10823062538601791,22.627416998317774
0.10823701525633886,22.627416998315542
0.10824379869013881,22.62741699831319
0.10825079222762429,22.627416998310803
0.10825708093509337,22.62741699830868
0.10826348313414404,22.62741699830652
0.10827025713789251,22.627416998304245
0.10827722896725445,22.6274169983019
0.10828420079661638,22.627416998299612
0.1082901080554168,22.627416998297658
0.1082961793572582,22.627416998295654
0.10830306731445942,22.627416998293445
0.108310521758378,22.62741699829102
0.10831654461724136,22.62741699828909
0.10832278773012283,22.627416998287114
0.10832971010511204,22.627416998284925
0.10833699175003617,22.627416998282644
0.10834304396777467,22.627416998280747
0.10834928703462374,22.627416998278814
0.10835617699571139,22.62741699827667
0.10836343057539705,22.627416998274466
0.10836952322182408,22.6274169982726
0.10837579712283744,22.627416998270714
0.10838267094771817,22.62741699826866
0.10838987482100057,22.627416998266508
0.10839600070661469,22.62741699826469
0.10840229582394041,22.627416998262827
0.10840915251152021,22.627416998260845
0.10841631718422781,22.627416998258738
0.10842247368021798,22.627416998256987
0.10842878921157043,22.627416998255168
0.108435630874604,22.627416998253228
0.10844275927252067,22.627416998251196
0.10844894348506148,22.627416998249476
0.10845527728712061,22.6274169982477
0.10846210512733653,22.627416998245813
0.10846920088737412,22.62741699824384
0.1084754104822649,22.62741699824214
0.10848176102752163,22.627416998240424
0.10848857620515333,22.627416998238576
0.10849564218744158,22.62741699823668
0.10850187511723573,22.627416998235045
0.1085082410252849,22.627416998233347
0.10851504452852176,22.627416998231556
0.10852208324917623,22.627416998229716
0.10852833772950651,22.62741699822811
0.10853471780806503,22.627416998226447
0.10854151051258985,22.627416998224707
0.1085485241550047,22.627416998222923
0.10855479861016298,22.62741699822133
0.10856119180642723,22.627416998219733
0.10856797448905714,22.627416998218035
0.10857496497585138,22.6274169982163
0.10858195546264562,22.62741699821459
0.10858783199386705,22.627416998213178
0.10859387938088132,22.627416998211704
0.10860077911913521,22.627416998210034
0.10860827401984205,22.627416998208222
0.10861427402778229,22.627416998206815
0.1086205030475314,22.627416998205337
0.10862743873802592,22.62741699820368
0.10863474971647413,22.627416998201976
0.10864078138338952,22.627416998200598
0.10864701093383329,22.627416998199156
0.10865391217906618,22.62741699819757
0.10866119258858742,22.627416998195937
0.1086672672627192,22.627416998194565
0.10867352959794092,22.627416998193137
0.10868041373761304,22.627416998191617
0.10868764117033806,22.627416998190025
0.10869375102414948,22.627416998188668
0.10870003584281458,22.627416998187304
0.1087069019005296,22.62741699818582
0.10871408774400827,22.627416998184263
0.10872022984916073,22.62741699818297
0.10872653619688631,22.627416998181612
0.10873338646442754,22.62741699818015
0.10874053400062604,22.62741699817866
0.1087467051981978,22.627416998177377
0.10875303074059332,22.627416998176056
0.10875986652668367,22.62741699817467
0.10876697972839375,22.627416998173203
0.10877317748472429,22.62741699817195
0.10877952056098972,22.62741699817067
0.1087863431179351,22.627416998169306
0.10879342509491324,22.62741699816787
0.10879964720240781,22.627416998166648
0.10880600632303843,22.627416998165398
0.10881281671216093,22.627416998164097
0.10881987018198225,22.627416998162712
0.10882611472719637,22.627416998161497
0.10883248861256395,22.62741699816028
0.10883928776985528,22.627416998158996
0.10884631507829577,22.627416998157663
0.10885258037970937,22.627416998156495
0.1088589679054244,22.627416998155315
0.10886575665775546,22.62741699815406
0.10887275986068663,22.62741699815275
0.10887904442907925,22.627416998151606
0.10888544460144943,22.627416998150455
0.10889222368604938,22.62741699814922
0.10889920459842835,22.627416998147968
0.10890618551080732,22.627416998146725
0.10891208197923265,22.627416998145694
0.10891814524682017,22.627416998144636
0.10892503958261907,22.62741699814342
0.10893251190992198,22.627416998142134
0.10893852707896091,22.627416998141104
0.10894476606422861,22.627416998140017
0.10895169544957453,22.627416998138866
0.10895899058108212,22.627416998137623
0.1089650359967095,22.6274169981366
0.10897127514510134,22.62741699813557
0.10897817132301552,22.627416998134432
0.10898543743366453,22.627416998133224
0.108991524277137,22.627416998132244
0.10899779502107818,22.627416998131242
0.10900467469605916,22.627416998130116
0.10901188983736393,22.627416998128968
0.1090180106641804,22.627416998127988
0.1090243031118718,22.627416998127007
0.10903116529376096,22.627416998125913
0.10903834032577088,22.627416998124783
0.10904449238708479,22.627416998123852
0.10905080567570574,22.62741699812287
0.10905765255051392,22.62741699812182
0.10906479054285528,22.627416998120754
0.10907097083845016,22.627416998119806
0.1090773027481665,22.627416998118864
0.1090841355617947,22.62741699811784
0.10909124028747363,22.627416998116804
0.10909744640316184,22.627416998115894
0.10910379535329,22.627416998114963
0.10911061530414289,22.62741699811397
0.10911768972469818,22.627416998112952
0.10912391954894658,22.62741699811205
0.10913028411569141,22.62741699811114
0.10913709222243023,22.62741699811021
0.10914413893598038,22.6274169981092
0.10915039063297986,22.627416998108327
0.10915676958953566,22.62741699810746
0.10916356675308708,22.627416998106508
0.10917058800919746,22.627416998105563
0.10917685996131811,22.627416998104724
0.10918325222681333,22.62741699810385
0.10919003924503955,22.62741699810294
0.10919703702065821,22.627416998102024
0.10920332779193301,22.627416998101165
0.10920973240893413,22.627416998100333
0.10921650999476411,22.627416998099452
0.10922348603935594,22.627416998098543
0.10923046208394778,22.62741699809764
0.10923637023470434,22.62741699809691
0.10924244292806178,22.627416998096127
0.10924933478074804,22.62741699809525
0.10925679502557956,22.627416998094315
0.109262819101953,22.627416998093583
0.10926906416188883,22.627416998092816
0.10927599065730303,22.62741699809195
0.10928327759693109,22.62741699809108
0.10928933102332586,22.62741699809033
0.10929557595706917,22.62741699808957
0.10930246998857461,22.627416998088744
0.10930972892561197,22.6274169980879
0.10931582280955784,22.627416998087153
0.10932209862216621,22.62741699808645
0.1093289765485083,22.627416998085632
0.10933618575783409,22.62741699808479
0.10934231287555882,22.627416998084083
0.10934860990355953,22.627416998083387
0.1093554707187264,22.627416998082598
0.1093626407603307,22.627416998081795
0.1093687984723169,22.627416998081113
0.10937511591207463,22.627416998080403
0.10938196174065348,22.627416998079642
0.10938909555420945,22.627416998078854
0.10939528095565529,22.62741699807817
0.10940161665585288,22.62741699807749
0.10940844870562415,22.627416998076765
0.10941554994502353,22.627416998076004
0.10942176069448764,22.62741699807533
0.10942811312364115,22.62741699807467
0.1094349325606912,22.627416998073958
0.10944200409798131,22.627416998073233
0.10944823814269766,22.627416998072587
0.1094546059174066,22.62741699807192
0.10946141373469064,22.62741699807123
0.10946845809580154,22.627416998070533
0.10947471364777046,22.627416998069872
0.10948109557397928,22.627416998069258
0.10948789265131456,22.62741699806858
0.10949491202747866,22.62741699806789
0.10950118750863977,22.627416998067257
0.10950758253262649,22.627416998066646
0.10951436965042423,22.627416998065993
0.10952136597065981,22.627416998065318
0.10952765997821262,22.627416998064735
0.1095340671653155,22.627416998064103
0.10954084502191917,22.627416998063484
0.10954781999587528,22.627416998062817
0.10955479496983138,22.627416998062163
0.10956070833371483,22.627416998061605
0.10956678544682145,22.62741699806107
0.10957367734143435,22.62741699806043
0.10958113398934338,22.627416998059747
0.10958716191052748,22.627416998059207
0.10959340995813685,22.627416998058646
0.10960033654498555,22.62741699805804
0.10960762172975544,22.62741699805739
0.10961367840736526,22.62741699805687
0.10961992602645425,22.62741699805633
0.10962682055163944,22.627416998055732
0.10963407847080917,22.627416998055093
0.10964017503154765,22.627416998054596
0.10964645313157935,22.627416998054056
0.10965333183324917,22.627416998053487
0.10966054076927802,22.627416998052883
0.1096666700952,22.627416998052357
0.1096729691049028,22.627416998051828
0.10967983095302401,22.62741699805129
0.10968700133057192,22.627416998050688
0.10969316084541483,22.627416998050197
0.10969948000202327,22.6274169980497
0.10970632709177801,22.62741699804916
0.1097134617736103,22.62741699804859
0.10971964862412281,22.627416998048105
0.10972598581264505,22.627416998047583
0.10973281933068225,22.62741699804705
0.10973992190765054,22.627416998046517
0.10974613379250181,22.627416998046026
0.10975248750934095,22.627416998045536
0.10975930860482745,22.62741699804504
0.10976638190035365,22.627416998044506
0.10977261679895862,22.627416998044044
0.10977898568318453,22.627416998043568
0.10978579533558538,22.627416998043042
0.10979284183692631,22.627416998042545
0.1097990979874085,22.62741699804209
0.10980548086324375,22.62741699804163
0.1098122799414903,22.62741699804113
0.10981930180879523,22.62741699804064
0.10982557765455196,22.62741699804019
0.1098319734833263,22.627416998039738
0.10983876275897367,22.62741699803927
0.10984576189600326,22.627416998038786
0.10985205605201194,22.62741699803836
0.10985846391157009,22.627416998037912
0.10986524407571156,22.62741699803745
0.10987222217141247,22.627416998036974
0.10987920026711338,22.627416998036512
0.10988511184519886,22.6274169980361
0.1098911880296519,22.627416998035716
0.10989808294618844,22.62741699803526
0.10990554544671352,22.627416998034743
0.10991157149222303,22.62741699803438
0.10991781911906141,22.627416998033947
0.10992474939351185,22.627416998033514
0.10993204031730687,22.627416998033038
0.10993809466686054,22.627416998032682
0.10994434140945619,22.62741699803227
0.10995123973267025,22.627416998031855
0.1099585040559022,22.627416998031403
0.1099645979818366,22.627416998031013
0.10997087504920922,22.627416998030636
0.10997775778652957,22.627416998030217
0.10998497351982256,22.62741699802977
0.10999109989752763,22.6274169980294
0.10999739766599569,22.627416998029044
0.11000426374412325,22.627416998028625
0.1100114413411255,22.627416998028213
0.11001759761708668,22.627416998027837
0.11002391535308632,22.627416998027467
0.11003076686904424,22.627416998027083
0.11003790915771994,22.627416998026664
0.11004409248737004,22.627416998026323
0.11005042808017826,22.627416998025975
0.11005726621428615,22.627416998025595
0.11006437677427179,22.627416998025183
0.11007058486311024,22.627416998024838
0.11007693681539689,22.627416998024497
0.11008376271416093,22.62741699802412
0.11009084435797087,22.627416998023715
0.11009707518855258,22.627416998023374
0.11010344214208805,22.627416998023033
0.1101102567827472,22.627416998022685
0.11011731199095606,22.62741699802233
0.11012356380192355,22.627416998021996
0.1101299445818122,22.627416998021655
0.11013674883186084,22.627416998021307
0.11014377976020541,22.627416998020944
0.11015005099299509,22.627416998020625
0.1101564445594995,22.62741699802029
0.11016323918946219,22.62741699801995
0.11017024773924175,22.6274169980196
0.1101765370045592,22.627416998019275
0.11018294243266265,22.627416998018962
0.11018972813283455,22.627416998018624
0.1101967159919839,22.62741699801828
0.11020370385113325,22.627416998017942
0.11020960205889435,22.627416998017676
0.11021566851441503,22.62741699801737
0.11022257134299007,22.627416998017036
0.11023005508987599,22.627416998016688
0.11023606934511605,22.627416998016418
0.11024231065217475,22.6274169980161
0.11024925068982805,22.627416998015782
0.1102565599626182,22.627416998015445
0.11026260194144924,22.627416998015175
0.1102688413882097,22.627416998014876
0.11027574921850122,22.627416998014578
0.11028303280966384,22.627416998014258
0.1102891141616255,22.627416998013967
0.1102953839439063,22.627416998013704
0.11030227647091043,22.627416998013395
0.11030951159813536,22.627416998013093
0.11031562501192116,22.6274169980128
0.11032191521006811,22.62741699801256
0.11032879126641627,22.627416998012254
0.1103359886623732,22.627416998011956
0.11034213154168579,22.627416998011686
0.11034844143337874,22.627416998011423
0.1103553031595413,22.627416998011125
0.11036246566213613,22.627416998010847
0.11036863509398051,22.62741699801059
0.11037496251243498,22.62741699801032
0.11038181109500499,22.62741699801005
0.11038894234099186,22.627416998009753
0.11039513597166511,22.627416998009497
0.11040147937955842,22.627416998009263
0.1104083159741085,22.627416998009
0.11041541881145571,22.6274169980087
0.1104216345631694,22.627416998008467
0.11042799255776892,22.627416998008233
0.11043481814467711,22.62741699800794
0.11044189508500526,22.62741699800768
0.11044813113536135,22.627416998007448
0.11045450249598207,22.627416998007217
0.11046131794172245,22.627416998006957
0.11046837116447106,22.627416998006684
0.1104746258916971,22.627416998006456
0.11048100952972037,22.627416998006208
0.11048781559883261,22.627416998005973
0.1104948470225435,22.62741699800573
0.11050111897130023,22.627416998005504
0.11050751390926043,22.627416998005277
0.11051431128063173,22.627416998005025
0.11052132260355667,22.627416998004758
0.11052761045656025,22.627416998004534
0.11053401580810061,22.62741699800434
0.11054080508614116,22.627416998004076
0.11054779782055092,22.62741699800384
0.11055479055496069,22.627416998003593
0.11056068073148846,22.627416998003397
0.11056674218588229,22.62741699800321
0.11057365146956481,22.627416998002982
0.11058114861746154,22.627416998002712
0.11058715129551978,22.627416998002527
0.11059338665470454,22.627416998002328
0.11060033593172568,22.6274169980021
0.11060766131319422,22.627416998001866
0.11061368783791742,22.627416998001653
0.11061991812653892,22.627416998001454
0.11062683613561788,22.627416998001234
0.11063414000181657,22.627416998001003
0.1106402026109231,22.62741699800082
0.11064646103860631,22.627416998000623
0.11065336493286218,22.627416998000403
0.1106606232861456,22.627416998000175
0.11066671478466751,22.627416997999987
0.11067299132658437,22.62741699799982
0.11067987962766698,22.627416997999603
0.11068710297625715,22.62741699799938
0.11069322094239194,22.62741699799922
0.11069951501658326,22.62741699799903
0.11070638971526396,22.62741699799881
0.11071358048755663,22.62741699799859
0.11071972212439701,22.627416997998434
0.11072603160829984,22.627416997998242
0.11073289370866544,22.627416997998047
0.11074005522548962,22.62741699799786
0.11074621829184891,22.627416997997674
0.11075254170016648,22.627416997997486
0.11075939218404733,22.62741699799732
0.11076652697770992,22.627416997997106
0.110772709510523,22.62741699799695
0.11077904548988118,22.627416997996765
0.1107858851606624,22.627416997996573
0.11079299543544968,22.627416997996388
0.11079919574360222,22.627416997996203
0.11080554313498515,22.627416997996068
0.11081237268226662,22.627416997995862
0.1108194603088474,22.6274169979957
0.11082567692803587,22.627416997995514
0.11083203472432264,22.627416997995365
0.11083885473820156,22.627416997995173
0.11084592132438097,22.627416997995017
0.11085215299089433,22.627416997994832
0.11085852032351345,22.627416997994683
0.11086533131543581,22.627416997994498
0.11087237824834192,22.62741699799434
0.1108786238759039,22.627416997994178
0.11088500000026448,22.62741699799403
0.11089180241971967,22.627416997993844
0.11089883090465115,22.627416997993688
0.11090508956454533,22.627416997993546
0.11091147384818419,22.627416997993382
0.11091826809774909,22.627416997993233
0.11092527919078035,22.62741699799305
0.11093155009329406,22.627416997992906
0.11093794200438517,22.62741699799277
0.11094472845245057,22.627416997992594
0.11095172308890346,22.627416997992444
0.11095800556574038,22.627416997992317
0.11096440466114174,22.62741699799217
0.11097118365134682,22.627416997991997
0.11097816266960574,22.627416997991862
0.11098514168786465,22.627416997991684
0.11099102555306675,22.627416997991542
0.11099708110371065,22.62741699799142
0.1110039809532259,22.627416997991293
0.11101146322022681,22.62741699799111
0.1110174528751299,22.627416997990974
0.11102367656390413,22.627416997990853
0.11103061708284527,22.627416997990725
0.11103793395743637,22.627416997990547
0.11104394368295553,22.627416997990426
0.1110501595361374,22.62741699799029
0.11105706954339893,22.627416997990164
0.11106436805140048,22.627416997990018
0.11107041113745426,22.6274169979899
0.11107665299441948,22.62741699798975
0.11108354923543522,22.62741699798961
0.11109080439580966,22.62741699798948
0.11109687469946573,22.62741699798936
0.11110313332681405,22.627416997989247
0.11111001409450079,22.627416997989105
0.1111172354985403,22.62741699798895
0.11112333145409982,22.627416997988835
0.11112960691146496,22.6274169979887
0.11113647405245565,22.62741699798858
0.11114366346759812,22.62741699798846
0.11114978300126205,22.627416997988337
0.11115607371977913,22.627416997988224
0.11116292816207288,22.62741699798809
0.11117008842671729,22.627416997987968
