0.06915869573629402,0.9394728261208556
0.06916550780075525,0.9420409139209198
0.0691725726438264,0.944704297011846
0.06917878554760312,0.9470465065553348
0.06918513671260139,0.9494408393513716
0.06919194045295543,0.9520057890369529
0.06919898569317928,0.9546617820285555
0.06920521481387147,0.9570101052051427
0.06921157667633072,0.9594084708489596
0.06921837258376624,0.9619704675938294
0.06922539945206407,0.9646195345324955
0.06923164385377024,0.9669736185156346
0.0692380157884817,0.969375781309072
0.06924480430738165,0.971934992641657
0.06925181391083333,0.9745775508866608
0.06925807274486633,0.9769370757288307
0.06926445418525809,0.979342822079321
0.06927123571967651,0.9818994003243979
0.06927822905935006,0.9845358272694966
0.06928450155242274,0.9869005014483179
0.0692908919826223,0.9893096368765022
0.06929766690164116,0.9918637211747026
0.06930464488717211,0.9944943597444116
0.06931162287270307,0.9971249983141206
0.06931749496584785,0.9993387252763029
0.06932354022158817,1.001617732999044
0.06933043793478945,1.0042181096134115
0.06933792513078019,1.0070407160038712
0.06934390621933907,1.0092955332691176
0.0693501232844258,1.0116393115895228
0.06935706311941608,1.014255567744236
0.06936438307527072,1.0170151260887401
0.06937038590143299,1.0192781382374
0.06937659635757722,1.021619425045177
0.06938350621181431,1.024224378722213
0.0693908081401626,1.0269771408569355
0.06939684586947811,1.0292533111843731
0.06940308375613444,1.0316049390515865
0.06940998061574755,1.034204993870791
0.06941723937134434,1.036941480261639
0.06942330550660103,1.0392283593766116
0.06942956125413127,1.0415867206346583
0.06943644337148816,1.044181217754204
0.06944366879434141,1.046905137996788
0.0694497615109731,1.049202038054048
0.06945603498568187,1.0515670823009557
0.06946290419746258,1.0541567141329047
0.06947009815053884,1.0568687705490625
0.06947621514142871,1.0591748217860655
0.06948250458150111,1.061545884833265
0.06948936177952203,1.0641309875844733
0.06949652717472692,1.0668322779367614
0.0695026666085169,1.0691467899477765
0.0695089708395651,1.071523429061486
0.06951581694066376,1.0741043483715593
0.06952295600721468,1.0767957130551444
0.06952911625759188,1.0791180727346585
0.06953543418705851,1.0814998760304526
0.06954226996588365,1.0840769039350882
0.06954938469718874,1.0867590944471281
0.06955556434227612,1.089088765760124
0.06956189502575355,1.0914753772047092
0.0695687211729775,1.0940487740812372
0.06957581330462811,1.0967224447242643
0.06958201108402157,1.0990589525095906
0.06958835368280289,1.101450055917919
0.06959517081205124,1.1040200530977415
0.0696022418798524,1.106685782856598
0.06960845666973772,1.1090287034462811
0.06961481043696156,1.1114240172582441
0.06962161909829806,1.1139908221105053
0.0696286704683036,1.1166491259753606
0.06963490125987551,1.1189980790587661
0.06964126552550187,1.1213973506752382
0.06964806621462918,1.123961150075445
0.06965509911022295,1.1266124892511478
0.06966134499270717,1.1289671314744574
0.06966771915226531,1.1313701330153414
0.06967451231833667,1.1339310962902687
0.06968152784136192,1.136575886161932
0.06968778798813993,1.1389359058973163
0.0696941714934132,1.141342430689793
0.069700957545371,1.1439007120070954
0.06970795669344337,1.146539328666961
0.06971423035068106,1.1489044417256444
0.06972062270209713,1.1513143014353915
0.0697274020139317,1.1538700417860959
0.06973438569462174,1.1565028273802014
0.06974136937531179,1.159135612974307
0.06974723991585584,1.161348754619798
0.06975328471756566,1.1636275911770753
0.06976018729155917,1.1662298002669402
0.06976768341025417,1.1690557704376623
0.06977366369944309,1.1713102863475306
0.06977988141084814,1.173654308324199
0.06978682630793792,1.176272472845465
0.06979415379951241,1.1790348720894244
0.06980015588780643,1.1812976060683056
0.0698063668520877,1.1836390844392355
0.06981328144289768,1.1862458237621816
0.06982059065063471,1.1890013301618083
0.06982662779093685,1.1912772784364307
0.06983286628085823,1.193629133729214
0.06983976769587703,1.1962309058959057
0.0698470333163462,1.1989699802826728
0.06985309895636693,1.2012566726980864
0.06985935533107045,1.203615270394888
0.06986624181841862,1.2062114149623362
0.06987347378685663,1.208937802832235
0.06987956608699382,1.2112345458747704
0.0698858402127223,1.2135998355503261
0.06989271363126642,1.2161910532947182
0.06989991383898815,1.2189054676566649
0.06990603047584097,1.2212113854248443
0.06991232058021647,1.2235826989084089
0.069919181834955,1.2261693310061261
0.06992635322657012,1.228872881951812
0.06993249235777577,1.2311872798912233
0.06993879726120587,1.2335641724869362
0.06994564728134585,1.2361465692407805
0.06995279211075187,1.238840106469553
0.06995895210153581,1.2411623682847157
0.06996527070739446,1.2435444265742888
0.06997211027802211,1.2461228839547935
0.06997923055960471,1.2488071668721616
0.06998540998177608,1.251136754147801
0.06999174134298068,1.2535236210895135
0.06999857116392896,1.2560984029274884
0.07000566865089276,1.2587740924760205
0.07001186623928202,1.2611105282544592
0.0700182095153523,1.2635018869947103
0.07002503020831208,1.2660732276620905
0.07003210645153538,1.2687409085091303
0.07003832107874364,1.2710837677710032
0.07004467552173431,1.2734793363410617
0.07005148764394285,1.2760474459113489
0.0700585440225036,1.2787076379570337
0.07006477467703758,1.2810565393783548
0.0700711396163299,1.2834560649609088
0.07007794366991643,1.2860211327323618
0.07008498141856948,1.2886743014683084
0.07009122718765506,1.2910289009413454
0.07009760201857533,1.293432155579783
0.07010439845848968,1.2959943530644402
0.07011141868909448,1.2986409176517881
0.07011767874464414,1.3010009029948932
0.07012406291905088,1.3034076800447458
0.0701308521594951,1.3059671633931096
0.07013785587856211,1.3086075032773543
0.07014412946568387,1.3109725899029563
0.07015052248428534,1.3133827011356765
0.07015730490404809,1.3159396131477017
0.07016429302710481,1.3185740734745863
0.07017057945459207,1.3209440008039444
0.0701769808605839,1.323357274008334
0.07018375680748529,1.3259117458091154
0.07019073017097034,1.328540641908571
0.0701977035344554,1.3311695380080266
0.07020359858333385,1.3333919190779184
0.07020966296842097,1.3356781383945098
0.07021655976126746,1.338278168043292
0.07022402983536767,1.3410943196330898
0.07023002944211124,1.343356118089492
0.0702362599835727,1.3457049768834821
0.07024319775765477,1.348320456094097
0.07025050657199416,1.3510758141863093
0.07025652655789137,1.3533452954026366
0.07026275013795318,1.3556915298107803
0.07026965896511346,1.3582960962889814
0.07027695089427523,1.3610450888191927
0.07028300419123173,1.3633271280090185
0.07028925396218257,1.3656832361497067
0.07029615020718688,1.3682830592668545
0.07030340068039463,1.3710164232705964
0.07030948114320526,1.3733087037461509
0.07031574793361871,1.375671228073088
0.07032262986473416,1.3782656549812664
0.0703298482467816,1.3809869209025898
0.07033595421108535,1.3832888152145593
0.07034223796271576,1.3856577337696478
0.07034910732353014,1.388247421785966
0.07035629530795658,1.39095722807415
0.07036242461877275,1.3932679238139478
0.07036872368150612,1.39564261451887
0.07037558131273473,1.3982278805855302
0.07038274163570545,1.4009272587505848
0.07038889257977189,1.4032461100335993
0.07039520585904713,1.4056261602485378
0.070402052631907,1.4082073328066258
0.07040918739130927,1.4108970737334232
0.0704153584405353,1.4132235044830352
0.07042168491203582,1.415608528049738
0.07042852156527801,1.4181858856018366
0.07043563264630925,1.4208666999930557
0.07044182246041644,1.4232002049362045
0.07044816123629698,1.4255898671448897
0.0704549884310805,1.4281636589420756
0.07046207748112243,1.430836167845996
0.07046828486851267,1.4331762977607738
0.07047463515800723,1.435570300499684
0.07048145348370786,1.4381407487313922
0.07048852196550427,1.4408055035894272
0.07049474586092198,1.4431518568839472
0.07050110695810571,1.4455499340256885
0.07050791694467305,1.4481172384782077
0.07051496616329747,1.4507747312914923
0.07052120560823993,1.4531269466187382
0.07052757687837094,1.4555288588712507
0.07053437900472732,1.4580932000940514
0.07054141013223257,1.4607438727160833
0.07054766425948922,1.4631016231453735
0.0705540451287791,1.4655071541955245
0.07056083982999929,1.4680686962079292
0.07056785392470705,1.4707129476165868
0.07057412194566902,1.473075935849387
0.07058051189277156,1.4754848891542878
0.07058729956593011,1.4780437816498733
0.07059429758831148,1.480681973934228
0.07060057878253408,1.483049928369283
0.07060697733156965,1.4854621245265385
0.07061375834061127,1.4880185047092311
0.07062074116634581,1.4906509679927034
0.07062772399208035,1.4932834312761756
0.0706336061806806,1.4955009641354025
0.07063966089526916,1.497783537759922
0.07064656432093429,1.500386067922424
0.07065405393996235,1.5032095877764355
0.07066004386934356,1.505467737953179
0.07066626894097057,1.5078145346681566
0.07067321418269525,1.5104328291137143
0.07068053791132486,1.5131938097608781
0.07068654904221686,1.515459952718885
0.07069276722469807,1.5178041522870842
0.07069968264278072,1.5204112034844783
0.07070698861683908,1.5231654908159662
0.07071303409618453,1.5254445828358563
0.0707192792592272,1.527798953836097
0.07072618169953818,1.530401112528832
0.07073344487481256,1.5331392650988818
0.07073951831104672,1.535428896617514
0.07074578099502088,1.5377898728533133
0.07075266871229483,1.5403864810918542
0.0707598988059365,1.54311216218019
0.07076599843228926,1.5454116671409253
0.07077227853751634,1.5477792110343493
0.070779153347684,1.5503709534084535
0.07078635217303254,1.5530848466279856
0.07079247573515057,1.5553933751596425
0.0707987715398017,1.5577668375964926
0.07080563432426572,1.5603540463871326
0.07081280474543156,1.5630572314820625
0.07081895045446543,1.565374109204292
0.07082526081500315,1.5677530590811095
0.07083211248199159,1.5703360766821959
0.07083925669285665,1.5730293807265205
0.07084542295853694,1.5753540081218738
0.07085174680918006,1.5777380436486155
0.07085858812733113,1.580317159829928
0.07086570809294729,1.58300132363075
0.07087189352409257,1.5853331762361833
0.07087822994336877,1.5877219500259656
0.07088506159905687,1.5902974235445555
0.07089215903250658,1.5929730929187471
0.07089836239522287,1.5953117055671946
0.07090471056442801,1.5977049089758282
0.07091153316835261,1.6002769700599728
0.07091860958736115,1.602944717176488
0.07092482978095727,1.6052896749171417
0.07093118897082648,1.6076870330182516
0.07093800307117838,1.6102558883310145
0.07094505982722393,1.6129162226851186
0.07095129586325473,1.615267152882943
0.070957665419375,1.6176684189686306
0.07096447151081098,1.6202342549912245
0.07097150981548306,1.62288763334141
0.07097776080125244,1.625244199457903
0.07098414013314384,1.6276491509224833
0.0709909386644234,1.6302121368332472
0.07099795961000628,1.6328589709609815
0.0710042247350712,1.635220867466316
0.07101061330713682,1.637629302394508
0.07101740468732716,1.6401895924081558
0.07102440926369023,1.6428302554854035
0.07103068778879149,1.64519720368542
0.07103708511292006,1.647608938063616
0.07104386971655152,1.6501666733747484
0.07105085882500191,1.652801505186293
0.0710578479334523,1.6554363369978375
0.07106372285455607,1.6576511300754433
0.07106977222686728,1.6599316897088485
0.07107668018024657,1.662535926779377
0.07108418218971496,1.6653641177193421
0.07109016684201698,1.667620278484101
0.07109638917056309,1.669966041081942
0.071103339454007,1.672586236210872
0.07111067272037667,1.6753508125013248
0.07111667910509467,1.6776151661938883
0.07112289461060473,1.679958356567738
0.07112981453766494,1.6825671076096285
0.07113712950919254,1.6853247869071097
0.07114317090228793,1.6876023384470216
0.07114941389242156,1.689955890279851
0.07115632060609187,1.692559659991101
0.07116359195318361,1.6953008932637168
0.07116966180960455,1.6975891752245573
0.07117592264636297,1.6999494550764283
0.07118281439412184,1.7025475827719916
0.07119005205365991,1.7052761161360692
0.07119614854278968,1.7075744383915996
0.07120242710055685,1.7099413989063805
0.07120930574362996,1.7125345862517989
0.0712165116045979,1.7152511318373556
0.0712226324106704,1.7175586213643257
0.071228926923427,1.719931596768415
0.07123579336885652,1.7225201857105326
0.07124297037538854,1.7252258534300253
0.07124911366318268,1.7275418183663795
0.0712554229574814,1.7299203662805631
0.07126227813678167,1.732504707992014
0.07126942854271201,1.7352003475209266
0.07127559268410573,1.737524174079109
0.07128191566906633,1.7399078832512274
0.07128876036972512,1.7424882746079078
0.07129588618987875,1.7451746455173627
0.0713020697629713,1.747505797653421
0.07130840549698844,1.7498943131066191
0.07131524042133257,1.7524710188795005
0.07132234340970058,1.7551487824085577
0.0713285451553216,1.757486785426451
0.07133489280316953,1.7598797922880465
0.07134171857545261,1.7624530478151996
0.07134880028398059,1.765122789033562
0.07135501908050104,1.7674672200890988
0.0713613778993147,1.7698644383055573
0.07136819507939517,1.7724344546486392
0.0713752568884523,1.7750966939432296
0.07138149172996831,1.777447173819592
0.07138786105407231,1.779848352437206
0.0713946701467519,1.782415319901979
0.07140171329256871,1.78507052332073
0.07140796327175636,1.7874267099648513
0.07141434250131597,1.7898316228512563
0.07142114396426508,1.7923957139754059
0.07142816956033195,1.795044301294297
0.0714344338544499,1.7974058845400052
0.07144082244608632,1.7998143268462137
0.07144761669627493,1.8023756988237167
0.07145462575086728,1.8050180501536275
0.07146090361029697,1.8073847474013789
0.07146730106943013,1.8097965326751009
0.0714740884884634,1.812355329367712
0.07148108191899247,1.8149917905645339
0.07148737265775597,1.8173633432067433
0.07149377853226521,1.8197783010025113
0.07150055947083124,1.8223346546165295
0.07150753811572737,1.8249655417610526
0.0715145167606235,1.8275964289055757
0.07152041563436962,1.8298202519166082
0.07152648405454924,1.8321079924272325
0.0715333859749473,1.8347099551174146
0.07154086199943822,1.8375283499516648
0.07154686565111495,1.839791673311943
0.07155310051619482,1.8421421620716671
0.07156004347837033,1.844759597147437
0.0715673579665108,1.847517094212261
0.07157338208483331,1.849788133316224
0.07157961002237215,1.8521360104545082
0.07158652399498804,1.8547425167237712
0.07159382154880303,1.857493629698297
0.07159987908840808,1.8597772683289406
0.07160613330374309,1.8621350519629942
0.07161303468167927,1.8647368101498714
0.07162029069845287,1.8674722640287023
0.07162637550761651,1.869766183040742
0.07163264681841507,1.8721304115127175
0.07163953387095233,1.874726769151433
0.07164675773527603,1.8774501018422143
0.07165286815133282,1.8797536744255403
0.07165915650344351,1.8821243273208381
0.07166603098062167,1.8847159441608596
0.07167322439270296,1.8874277966267172
0.07167935826219733,1.889740210947707
0.07168566200749628,1.8921166669382607
0.07169252475488802,1.89470386175298
0.07169969045873198,1.8974052684594582
0.07170584607119582,1.8997258796868266
0.07171216411842266,1.902107727377171
0.07171901601212242,1.904690830446416
0.07172615611205031,1.9073825847039387
0.07173233194293879,1.9097108180978246
0.0717386632715308,1.9120976727448813
0.07174550505496048,1.914676964332095
0.07175262144204096,1.9173597790567527
0.0717588161553369,1.9196951309505472
0.07176515988174645,1.9220866594647035
0.07177199222066166,1.9246623905538485
0.07177908654763072,1.9273368888124303
0.07178529895662418,1.929678911827022
0.07179165429485074,1.9320748178930565
0.07179847778319084,1.934647212393994
0.07180555151778653,1.9373139475107024
0.07181178056269448,1.9396622421173042
0.0718181468120292,1.9420622615742076
0.07182496198432277,1.9446315209994616
0.07183201643634803,1.9472909867583788
0.0718382611646985,1.9496451938835229
0.07184463769605434,1.9520490895710694
0.07185144503585722,1.9546153962168944
0.07185848138191021,1.9572680361850772
0.07186474093307191,1.9596278313783984
0.07187112717875517,1.9620353892811053
0.07187792712586577,1.9645989089476004
0.07188494642869367,1.9672451237712956
0.07189122002118836,1.9696102124224488
0.07189761546639711,1.97202123846456
0.07190440842273652,1.9745821226724019
0.07191141164716945,1.977222276083996
0.07191769856824812,1.9795923894929288
0.0719241027441141,1.9820067069152714
0.07193088907862773,1.9845650947536129
0.07193787710468316,1.9871995185118756
0.0719448651307386,1.9898339422701383
0.07195075357400692,1.992053833083677
0.07195681434985367,1.9943386917487018
0.0719637230785868,1.9969432211207376
0.07197121744668826,1.9997685313332383
0.0719772137116663,2.002029069973716
0.07198344485410153,2.00437815532948
0.07199039539544606,2.006998447684655
0.07199772402049699,2.009761274239164
0.0720037416678892,2.0120298738598734
0.07200996609100989,2.0143764260937296
0.07201688688592353,2.0169855043086535
0.07202419775919289,2.019741638599175
0.072030249937684,2.0220232561374836
0.0720365014937342,2.0243800372447787
0.07204340937388959,2.0269842467105477
0.07205067747723387,2.0297242571191774
0.07205675781531133,2.0320164905714364
0.07206302706488114,2.0343799419784823
0.07206992029240586,2.0369786275326227
0.0720771553347489,2.03970617423742
0.07208326208168017,2.0420083635930126
0.07208954893737891,2.0443784523542945
0.07209642933186214,2.04697229996577
0.07210363312725872,2.0496880668492743
0.07210976404582659,2.0519993686971816
0.07211606680018155,2.054375451110655
0.07212293524822261,2.0569647950195353
0.07213011066080613,2.0596698618345997
0.0721362639797248,2.061989608415807
0.07214258150379346,2.0643712588801684
0.07214943891919001,2.0669564435800574
0.07215658814391529,2.0696516378051513
0.07216276229134189,2.0719792365488594
0.07216909353477582,2.0743660590920783
0.07217594069232999,2.0769473766764968
0.07218306569581645,2.0796334397096814
0.07218925930003511,2.0819683734911933
0.07219560335770768,2.0843600268885645
0.07220244095050386,2.0869377386441705
0.072209543447879,2.0896153170732745
0.07221575529571121,2.0919571285350607
0.07222211136635069,2.0943533107142613
0.07222894001236702,2.096927649613324
0.0722360215237875,2.099597316523912
0.07224225053670734,2.101945599071282
0.07224861790972145,2.1043460421453375
0.07225543816501473,2.106917217816335
0.07226250004472393,2.1095794837461277
0.07226874525810831,2.1119338737247446
0.0722751232991599,2.114338338554184
0.07228193566686711,2.1169065406752843
0.07228897912950663,2.1195618635333844
0.07229523967635533,2.121922034091863
0.07230162781661491,2.1243303062330128
0.07230843275461994,2.1268957074223813
0.07231545889577069,2.129544500233056
0.0723217339934417,2.131910156322313
0.07232813172071967,2.1343220426842464
0.07233492964788976,2.13688480085111
0.0723419394609182,2.139527438104693
0.07234822840030686,2.141898312398567
0.07235463525185111,2.144313638527855
0.07236142655322202,2.1468738988272733
0.07236842094308167,2.149510721683207
0.07237541533294133,2.1521475445391403
0.0723813042179632,2.154367601889845
0.07238736613537214,2.1566528909136764
0.07239428023682147,2.159259445752003
0.07240178361140488,2.1620881513282093
0.07240778187421726,2.164349443134487
0.07241401586232296,2.1666996012827404
0.0724209720095798,2.169322007017062
0.07242830801798292,2.1720876170297707
0.0724343285052109,2.1743572872433425
0.07244055626595974,2.1767050977333717
0.07244748243673396,2.1793162025999884
0.07245480020082364,2.1820749346685666
0.07246085614359819,2.184357971308298
0.0724671117525559,2.186716280325726
0.07247402492673519,2.189322485591486
0.07248129931702121,2.192064866121317
0.07248738429746082,2.1943588497028728
0.07249365825401385,2.1967240756007875
0.07250055670349789,2.1993247297872145
0.07250779754200982,2.202054461596205
0.07251390981470929,2.204358734117328
0.07252020204731757,2.2067308499257514
0.07252708762139487,2.2093266501981894
0.07253429676178529,2.2120444320968957
0.0725404341039955,2.214358155600916
0.07254674291848635,2.2167365226317983
0.07255361652247946,2.21932781028881
0.07256079686256123,2.2220347347269467
0.07256695753218328,2.2243572524580486
0.07257328182465593,2.226741454550595
0.07258014438700934,2.2293285796075075
0.07258729813883663,2.2320254805098543
0.07259348060455817,2.234356215176877
0.07259981935677447,2.2367458684643537
0.07260667166140652,2.2393291264514197
0.07261380079572634,2.242016746772091
0.07262000373660746,2.244355200392423
0.07262635608200788,2.246749978189584
0.07263319882507294,2.2493296315508147
0.07264030504742142,2.2520086142617863
0.07264652730971391,2.254354351882604
0.0726528924903906,2.256753968464924
0.07265972628534119,2.2593302484664726
0.07266681109129772,2.262001157387889
0.0726730516625317,2.2643537973170353
0.07267942901394382,2.266758002158518
0.0726862544022801,2.2693311129411384
0.07269331910383502,2.271994442681706
0.07269957708892952,2.274353647481604
0.07270596602220987,2.276762218584544
0.07271278347874197,2.279332339147434
0.07271982922635079,2.281988523418665
0.07272610382627855,2.2843539918631386
0.0727325038123546,2.2867667297718945
0.07273931374732477,2.289334014772738
0.07274634154412313,2.2919834317478553
0.07275263203445653,2.294354890734123
0.07275904258709592,2.296771612143406
0.072765845344332,2.299336191202247
0.07277285605392983,2.301979166454526
0.07277916176092748,2.3043563619880665
0.07278558241693346,2.306776892276819
0.07279237826743512,2.309338867558129
0.07279937261510588,2.311975674509224
0.07280636696277665,2.314612481460319
0.07281228396457434,2.3168431385857886
0.07281836887264062,2.319137094883242
0.07282528387925759,2.3217439909617283
0.07283277240138819,2.3245670972951373
0.07283879889090529,2.3268390303184
0.07284505318157926,2.3291968423545697
0.07285200702449457,2.3318183793726064
0.0728593291011564,2.3345787372425875
0.07286538010234768,2.336859910949311
0.07287163016482527,2.3392161289930016
0.07287855282509571,2.3418259104308703
0.07288585265586126,2.3445778817955265
0.07289194074021003,2.3468730355232736
0.07289821918165629,2.3492399521860996
0.07290512636552206,2.351843899156865
0.07291237893627396,2.354578053916125
0.07291849738629214,2.3568846552315392
0.07292479449599987,2.3592586096631365
0.0729316838155609,2.361855821949675
0.07293889764562216,2.364575371812638
0.07294504393295151,2.366892467547128
0.07295135877828397,2.369273108151731
0.07295823108897864,2.3718639082467163
0.07296540696557693,2.3745691499912276
0.0729715777646325,2.3768954864288006
0.07297790759607237,2.3792817766627934
0.07298476278975213,2.381866123795188
0.07299190253628686,2.384557744826626
0.07299809472792325,2.386892146077166
0.07300443718433637,2.389283195813949
0.07301127526665625,2.3918610921156436
0.07301838034412049,2.394539643215424
0.0730245910061695,2.3968810076474725
0.0730309438770814,2.3992759835577964
0.07303776504561742,2.4018475035131956
0.07304483723139846,2.4045136547405406
0.07305106399037757,2.406861087572274
0.07305742559117807,2.4092593545730665
0.0730642304933839,2.4118247422664503
0.07307127200059078,2.4144793279438126
0.07307751328188421,2.4168322355590597
0.07308388264346076,2.419233428303496
0.07309067242625611,2.4217931161134167
0.07309768586109347,2.4244371187567957
0.07310394091680232,2.4267952192043225
0.07311031778672579,2.4291992425288598
0.07311709396065084,2.4317537999155476
0.0731240820404613,2.4343882439389724
0.07313035072474305,2.436751482237444
0.07313673534724446,2.439158428215009
0.07314349954494906,2.4417084706729497
0.07315046481243855,2.4443343146539824
0.07315743007992803,2.446960158635015
0.07316330408914694,2.4491746079401224
0.0731693461820534,2.451452423302591
0.07317622455780663,2.4540455098707916
0.07318368404574142,2.456857670570251
0.07318967366505713,2.459115703855055
0.07319588985150834,2.4614591509376673
0.07320280388460479,2.464065680007568
0.0732100869489344,2.4668113305747887
0.07321610440044274,2.4690798563490226
0.07322231859325518,2.471422551847528
0.07322919941773119,2.4740165615624683
0.07323645543078156,2.4767520140376718
0.07324251303309604,2.4790356763092163
0.07324875798363718,2.481389967198268
0.07325562283274978,2.483977954343082
0.07326282921975284,2.486694698239212
0.07326892017253078,2.4889909333392772
0.07327518641385941,2.4913532506661156
0.07328203433042892,2.493934854392574
0.0732892018630847,2.4966369505448682
0.07329532395171376,2.4989449235842685
0.07330161107772239,2.5013151142499765
0.07330844430576001,2.503891180530374
0.07331557579446017,2.506579688431522
0.0733217263818591,2.508898405254051
0.07332803245157363,2.5112757375286314
0.07333485222404362,2.5138467311795374
0.07334195123929674,2.5165229968795657
0.07334812816602011,2.518851643393475
0.07335445179465376,2.5212355952246135
0.07336125927633105,2.5238019553558324
0.0733683285912833,2.5264670243062177
0.07337452991522973,2.528804868356538
0.07338086980275639,2.5311949496459363
0.0733876659640208,2.5337570420820406
0.07339470801763445,2.536411833749902
0.07340093201147938,2.5387582241506053
0.07340728700590865,2.5411540006081204
0.0734140726944604,2.5437121449245694
0.07342108960255515,2.5463574569551355
0.07342733471299494,2.548711808124555
0.07343370377308565,2.551112887211506
0.07344047973308991,2.553667363951952
0.07344747336231872,2.556303900056811
0.0734537381862466,2.558665683036157
0.07346012036974409,2.5610717095309035
0.0734668872627345,2.563622768087658
0.07347385927242978,2.5662511538203923
0.07348083128212506,2.5688795395531265
0.07348670302878461,2.571093135893456
0.07349274394999163,2.573370509535639
0.07349962806912919,2.5759657613087192
0.07350709987997611,2.5787825676366047
0.07351309234687793,2.5810416744360793
0.07351931219201621,2.5833865008112262
0.07352623299763655,2.5859955830624806
0.0735335254753642,2.588744782397157
0.0735395486687147,2.59101547279489
0.07354576867686007,2.5933603606222597
0.07355265624969408,2.5959569144082266
0.07355992025926533,2.598695381500786
0.07356598572059746,2.600982006552183
0.07357223810948106,2.603339101630276
0.07357910949157362,2.605929551650515
0.0735863223571304,2.6086487379038594
0.07359242254502506,2.6109484545609014
0.07359869722771023,2.613313954204184
0.07360555130835535,2.6158978817324012
0.07361272400231307,2.6186019236496847
0.07361885616775067,2.620913695556407
0.07362515230465992,2.623287283251617
0.0736319912578453,2.6258655078618673
0.07363912678449024,2.6285555380323373
0.07364528790004726,2.6308782238769624
0.07365160324085922,2.6332590512729332
0.07365842828177231,2.6358320310800956
0.07366553039866297,2.63850946606993
0.07367171802561032,2.6408421464732434
0.07367805096822733,2.643229609593387
0.0736848632727424,2.645797787891617
0.07369193492271159,2.6484637371226505
0.07369814692264316,2.650805605924546
0.07370449601857094,2.653199158699387
0.07371129658459995,2.655762911692623
0.07371834035341611,2.6584183499765963
0.07372457486337484,2.660768704858807
0.07373093886136811,2.6631678755799797
0.07373772857170566,2.665727536073952
0.0737447466995334,2.668373307933024
0.07375100207469001,2.670731528809519
0.07375737986952292,2.6731359008166997
0.07376415950591877,2.6756917635241244
0.07377115396299115,2.678328611718655
0.07377742874051957,2.6806941471169985
0.0737838193508987,2.6831033504712813
0.07379058961196273,2.6856556787618793
0.0737975621430416,2.688284261051596
0.07380453467412047,2.6909128433413123
0.07381042091070868,2.6931319022560487
0.07381647426151348,2.6954139617462083
0.07382336025577967,2.6980099204261236
0.07383082554912662,2.7008242697144063
0.0738368306742059,2.7030881485343627
0.07384306019543027,2.7054366227080244
0.07384998173194997,2.7080459805018435
0.0738572699003205,2.7107935552471645
0.0738633053166277,2.713068853591011
0.0738695349984984,2.7154173883269124
0.07387642349155535,2.718014289028755
0.07388368303026552,2.7207510706463935
0.07388976002244656,2.7230420427254174
0.07389602146999913,2.725402552841256
0.07390289366320517,2.7279933086440735
0.0739101024223504,2.730710946816732
0.0739162135568247,2.733014790237082
0.07392249685776589,2.7353835388863352
0.07392935171407154,2.7379677588316866
0.07393652052671891,2.740670337529437
0.07394266307606034,2.7429860240756803
0.07394896738591696,2.745362692899459
0.073955807071382,2.7479411935726397
0.07396293895511258,2.7506298503967486
0.07396910992908481,2.7529562527763503
0.07397543303079882,2.7553400059634647
0.07398225877007264,2.757913249046421
0.07398935746447768,2.7605893937895765
0.0739955544552991,2.7629256042902455
0.07400189477014502,2.765315846675211
0.07400870774436864,2.7678842774476173
0.07401577618254912,2.7705490158628336
0.07402199708148535,2.7728942395104497
0.0740283531847803,2.775290434000471
0.07403515439740416,2.7778544307542283
0.07404219515475172,2.7805087337412857
0.07404843812638184,2.782862278598458
0.07405480878890781,2.785263961789269
0.07406159912755321,2.7878238591497215
0.07406861443485098,2.7904685676940417
0.07407487786009308,2.7928298233812683
0.0740812619973609,2.7952365864300788
0.07408804224809976,2.797792680739363
0.07409503406669345,2.8004285342508624
0.07410131650675808,2.802796958357302
0.0741077131568688,2.805208438636754
0.0741144840221136,2.807760994698132
0.07412145408837241,2.81038864777258
0.07412842415463122,2.8130163008470284
0.07413432302325633,2.8152401219274843
0.07414038687207504,2.817526139075646
0.074147272266231,2.820121871519337
0.07415472808598877,2.8229326493486404
0.07416074358084766,2.8252004374834065
0.07416698060193007,2.827551739036938
0.07417390079532474,2.830160590484553
0.07418118252277413,2.832905737059807
0.07418722767866201,2.8351847071390672
0.07419346473474295,2.8375360218867343
0.07420035235027253,2.840132591768551
0.07420760587752823,2.8428671071212435
0.07421369183036461,2.845161457287748
0.0742199600262269,2.8475245114564167
0.07422683148516764,2.850114990447736
0.07423403501049218,2.852830655516481
0.07424015449502135,2.8551376468333522
0.07424644412066711,2.8575087798400602
0.07425329840873617,2.8600927855652607
0.07426046253734235,2.8627935984210886
0.07426661289429966,2.865112228369174
0.07427292313419694,2.8674911327656147
0.07427976237906286,2.870069467336844
0.07428689006253773,2.872756540701854
0.07429306836828631,2.875085707096016
0.07429939705589154,2.8774715661145116
0.07430622246465578,2.8800446845982854
0.07431331736928456,2.882719400629451
0.07431952126693261,2.8850582149424184
0.07432586685858253,2.8874504466356257
0.07433267959627923,2.8900187882394803
0.07433974460232554,2.8926822327705963
0.0743459720255448,2.8950299160149697
0.07435233312682392,2.897427994700635
0.07435913418470949,2.8999919331194306
0.07436617182423419,2.90264506071496
0.0743724209729454,2.9050009342768384
0.07437879637984375,2.9074044060538995
0.07438558663567074,2.9099642721925463
0.07439259910437956,2.912607910614046
