0.06223737999311867,28.658103551064762
0.06224367045934191,28.65709805557654
0.06225007602688355,28.65660035672602
0.0622568565412236,28.65705141857666
0.06226383469332525,28.65826384976651
0.0622708128454269,28.659970443850735
0.0622767115407104,28.65714026886042
0.0622827797408304,28.655942819007244
0.062289681210768444,28.656528029906546
0.06229715659807598,28.659384073742224
0.06230316000867611,28.6571175192274
0.06230939457833213,28.656240162738868
0.06231633707501076,28.657023862976278
0.06232365099651296,28.65963625733818
0.0623296748456832,28.657322242581216
0.06233590247374561,28.65636998207595
0.062342815990227736,28.657119780826548
0.06235011299202664,28.65973227257521
0.06235617023067959,28.65748191233309
0.062362424111214225,28.656541718343767
0.062369325034895506,28.65730995409663
0.06237658052069699,28.65987243484313
0.06238266500022374,28.657655288004314
0.06238893595470565,28.656708011237953
0.062395822554593264,28.657482989980082
0.06240304590327779,28.660013172416253
0.062409155961877884,28.657829909465814
0.062415443936165056,28.656879757468115
0.06242231796076975,28.657663545115838
0.062429510870314474,28.660162884840105
0.062435644355278,28.658008790614673
0.06244194770165702,28.657054928639557
0.06244880999547724,28.65784668950758
0.062455975207559425,28.66031932450641
0.062462130408726294,28.65819161238255
0.062468448035937575,28.65723433909156
0.062475299474033595,28.658033909034312
0.06248243909113727,28.660482676040463
0.06248861448398906,28.6583787830674
0.06249494537129149,28.657418176545328
0.06250178669613694,28.65822529437912
0.06250890260774143,28.660652765688614
0.06251509685603401,28.65857056934792
0.06252144011951331,28.65760677033449
0.06252827199596125,28.6584212387338
0.06253536585342595,28.660829616161976
0.06254157777000505,28.658767286273584
0.06254793262313428,28.65780042970152
0.0625547556442514,28.658622079147456
0.06256182891409441,28.661013309570507
0.06256805743853595,28.658969260167517
0.06257442317993142,28.657999484177164
0.06258123787938753,28.658828179605532
0.06258829187031228,28.661204001869358
0.0625945360493205,28.65917684002213
0.06260091204908001,28.65820427957271
0.06260771890957344,28.659039918596584
0.0626147547971696,28.66140191027407
0.0626210137691143,28.65939039863176
0.06262739945859211,28.65841518335333
0.06263419891905385,28.659257696770595
0.06264121776512825,28.661607309765138
0.06264749074736049,28.659610336082785
0.06265388561066601,28.658632587940104
0.06266067807212997,28.659481940179724
0.06266768084062205,28.661820530310713
0.06267396711904925,28.659837083004046
0.06268037068608637,28.658856914557653
0.06268715651658195,28.659713104513422
0.06269414408665293,28.662041956008462
0.0627011316567239,28.665333202232993
0.06270701930251428,28.659843560896007
0.06271307934060581,28.65754736931796
0.06271998758374259,28.658644790584695
0.06272748164750924,28.664084549652905
0.06273347710825457,28.659744983006593
0.0627397075289754,28.658077189629722
0.06274665759175038,28.659541990235223
0.06275398586543746,28.664474563205424
0.06276000267139568,28.66008353632492
0.06276622633527418,28.65828867900186
0.06277314663322245,28.659679035360313
0.06278045715533498,28.664572318201415
0.0627865084565005,28.6603378615433
0.06279275922365486,28.658578991556194
0.06279966659364163,28.659995395758752
0.06280693433753069,28.66476207169771
0.0628130137574296,28.660620057113768
0.06281928218307564,28.658859475063338
0.06282617488552704,28.660281087929096
0.0628334095631435,28.664960296885308
0.06283951534739536,28.660907012381355
0.06284580134155159,28.659151084597028
0.06285268119563675,28.660582972790422
0.06285988462123115,28.665182727278562
0.06286601452856261,28.661204841037936
0.06287231638042562,28.659450574094766
0.06287918427187927,28.6608923547154
0.06288635931013674,28.665425107384515
0.06289251156506069,28.661513428426595
0.06289882814229923,28.65976001141481
0.06290568498399139,28.661212552257776
0.06291283383016608,28.665687911293052
0.0629190068563567,28.661834059497462
0.06292533710497158,28.660080327391032
0.06293218367063987,28.66154431919241
0.06293930829157804,28.66597107420558
0.06294550071250772,28.662167805753395
0.06295184372344652,28.66041275473378
0.06295868070499264,28.661889017914945
0.06296578281597731,28.66627502481711
0.06297199341326351,28.662515889954562
0.06297834838100125,28.660758541196746
0.06298517639509912,28.662247967032616
0.06299225751640325,28.666600428091893
0.06299848520586271,28.662879629286838
0.06300485141518121,28.661119037406053
0.0630116710164619,28.662622609173347
0.06301873250242865,28.66694821598762
0.0630249763132631,28.66326046996255
0.06303135312477767,28.66149570384153
0.06303816481483031,28.663014503205403
0.06304520788020926,28.667319572276718
0.06305146693865725,28.663660004661867
0.06305785377801798,28.66189013677538
0.06306465801305744,28.663425355408894
0.06307168375357287,28.667715938437055
0.06307795726957242,28.664079996656454
0.06308435361854246,28.662304092562415
0.06309115081564944,28.66385704484197
0.06309816022487909,28.668139025064082
0.06310444748116985,28.664522406334555
0.06311085287036694,28.66273951568477
0.06311764341268165,28.66431165352364
0.06312463739589864,28.66859083129771
0.06313163137911564,28.674659212703546
0.06313751770594346,28.6645856778997
0.06314357742048646,28.660384975591114
0.06315049091969459,28.662401135564867
0.06315799487585144,28.672428747544785
0.06316399065628156,28.66445181789765
0.06317022265989355,28.66139379479909
0.06317717829389494,28.66410204819044
0.06318451457269576,28.673242392661912
0.06319053244654367,28.66513663616866
0.0631967580714651,28.661829485531346
0.06320368365250878,28.664416602940157
0.06321100170568286,28.673534872496926
0.0632170549140501,28.665681510261123
0.06322330829467254,28.66242450261657
0.06323022084562502,28.665080012927458
0.0632374954951155,28.67402158606356
0.06324357758640599,28.66629648447977
0.06324984918638064,28.663016950239925
0.06325674697493215,28.665704904062157
0.06326398807526128,28.67454949060447
0.06327009728024388,28.66694114180621
0.06327638701348061,28.663648456720928
0.0632832718949571,28.666381719619714
0.06329048131333588,28.675151487640726
0.06329661538283757,28.667630061501995
0.06330292153572603,28.66431586051837
0.06330979441978368,28.667097334766847
0.0633169750721674,28.675823440780956
0.06332313223723347,28.668366607546087
0.06332945368706412,28.66502648538537
0.06333631550812839,28.667861832484817
0.06334346962554177,28.676570812339406
0.06334964832690179,28.669157389553792
0.06335598403611364,28.66578606547236
0.0633628355859107,28.668681040168824
0.06336996516121551,28.677398767432127
0.06337616404917744,28.670009301816687
0.06338251313203694,28.66660158721891
0.06338935511752594,28.669562692998937
0.06339646188278564,28.678314268404616
0.06340267977466918,28.670930340989656
0.06340904145500909,28.667480856494283
0.06341587450485524,28.67051530074115
0.06342295998856193,28.679325707643436
0.06342919584411044,28.671929627201614
0.06343556944153542,28.66843280175837
0.06344239411889778,28.671548610172984
0.0634494596748853,28.680443103282194
0.06345571257475387,28.673017611368326
0.06346209748942283,28.669467629752514
0.06346891430011334,28.672673729886558
0.06347596113308748,28.681678197390173
0.06348223026153645,28.67420624625516
0.06348862596229812,28.670597017813403
0.06349543536105111,28.673903322086773
0.06350246454556943,28.683044563464907
0.06350874917558563,28.675509145489542
0.06351515518936973,28.671834279594687
0.0635219575839128,28.675251742740446
0.06352897007870811,28.684557646834598
0.06353526955852049,28.676941678717302
0.06354168546034918,28.6731944716133
0.06354848121333963,28.676735095429315
0.06355547787133149,28.68623466167796
0.06356247452932336,28.699716587100877
0.06356838016897255,28.67776517663959
0.06357445616012447,28.668491304487585
0.06358137307280766,28.673127757255177
0.06358887137256146,28.695815543280897
0.06359488691140595,28.678076183678197
0.06360113407320961,28.67121703902976
0.06360809170004787,28.67756783590144
0.06361542327687737,28.698738132821262
0.06362146276522701,28.680335905950873
0.06362770521092101,28.6727467177135
0.06363463259995683,28.678980369866593
0.06364194422772453,28.700615279294873
0.06364802075408031,28.682402102121017
0.06365429200419405,28.674763800836306
0.06366120560921866,28.681330316852012
0.0636684722932825,28.70306724148381
0.06367457954096968,28.6847619332076
0.06368087019577362,28.676895428253854
0.06368776805896828,28.68371491268056
0.06369499903727906,28.70572766105508
0.06370113519275149,28.687313224957173
0.06370744500926734,28.67923686153588
0.06371432855280232,28.6863360601981
0.06372152512271956,28.708634856045567
0.06372768775785391,28.690062410650746
0.06373401476507388,28.681756333930938
0.06374088435228531,28.689121115724113
0.06374804867274222,28.71169653546982
0.06375423560901762,28.692953336841445
0.06376057820784417,28.684415590379356
0.06376743405883109,28.69201285647139
0.06377456745857513,28.714781089894473
0.0637807764271838,28.695884624109482
0.06378713284116469,28.68712336866358
0.06379397486999218,28.694883826378607
0.06380107831475425,28.717675249486636
0.06380730691393625,28.698686357507537
0.06381367523156856,28.689728355100353
0.06382050315121593,28.697540064406013
0.06382757732846216,28.720086271056886
0.06383382303448602,28.701120657881912
0.06384020123590434,28.692018436834477
0.06384701469508067,28.699727795135228
0.06385406026676081,28.721673774176217
0.06386032061446933,28.702912309540267
0.06386670675972242,28.693752583336497
0.06387350556821737,28.701181898591045
0.06388052345275068,28.722131797937443
0.06388679635392021,28.703819637775926
0.06389318887862551,28.69472709192075
0.06389997324614444,28.701707766065198
0.06390696483675316,28.721297826284598
0.06391324889677201,28.70372118756413
0.06391964688349715,28.69485003966327
0.06392641754776585,28.701257872196944
0.06393338473458163,28.71922651200711
0.06394035192139741,28.744036999776764
0.06394624335716567,28.700104730989217
0.0639523005354341,28.681563908224547
0.06395918134154716,28.689205518776163
0.06396663250356789,28.727947734605326
0.06397263484021945,28.695983314220914
0.06397886041013162,28.68337306131198
0.06398577381369373,28.69262546058951
0.06399305008339784,28.723874347752478
0.063999077512866,28.69460883214368
0.06400529913580302,28.682305514409993
0.06401217837149555,28.69009635944155
0.06401942671926922,28.71773390547923
0.06402549167539973,28.692360563878907
0.06403174175980868,28.681456979243315
0.0640386041317445,28.688484871482725
0.06404580309647373,28.712328986368213
0.06405189939089038,28.69014995860516
0.06405816912801525,28.68035234106923
0.06406501411874459,28.68658100757636
0.0640721745935342,28.707284423288367
0.06407830047063257,28.68794875193046
0.06408458983938377,28.679203801913904
0.06409141993746448,28.68474280652118
0.06409854490159331,28.702734335784495
0.06410469812090451,28.685852921988637
0.06411100552905755,28.67804766671665
0.06411782214337235,28.682975210633792
0.06412491520710935,28.698658410526726
0.06413109391510169,28.6838918994083
0.06413741823706981,28.676924405552462
0.06414422263778534,28.681316175300474
0.06415128656722477,28.69503005592526
0.06415748905375211,28.682079573134157
0.06416382918299723,28.67585261393845
0.06417062240041778,28.679774658960007
0.06417765959726521,28.69180689697783
0.06418388430695597,28.68041567554598
0.0641902392317511,28.674841502831868
0.06419702214305094,28.67835157096328
0.06420403467374253,28.68894379041274
0.06421028017956225,28.678893093497525
0.06421664895939878,28.673893714973612
0.06422342231929126,28.677041766067898
0.06423041199796634,28.686396752580546
0.0642366769889895,28.677501274979903
0.06424305875334638,28.673008251092796
0.06424982322257382,28.67583741416709
0.06425679165796881,28.68412540106945
0.0642637600933638,28.695569643476126
0.06426963384582329,28.674942519826576
0.06427567604919465,28.666353080683272
0.06428255756987361,28.669758697826303
0.06429002360759692,28.687432514017903
0.06429601701220364,28.672824885206747
0.06430223697738652,28.667102287176164
0.0643091552243481,28.671271311210287
0.06431644350528044,28.685497876088114
0.06432246727989872,28.672244145915677
0.06432868727047085,28.666698057216333
0.06433557263413922,28.67025218248884
0.06434283301591215,28.68292919758937
0.06434889873605523,28.671424788452434
0.06435515089177857,28.666495812947257
0.06436202029475444,28.669764881874816
0.06436923009002565,28.680856654287506
0.064375330317359,28.670705621154553
0.06438160464107218,28.666229139750495
0.06438845694574122,28.669192174831093
0.06439562698949987,28.678998364524915
0.06440175903401697,28.670018153062635
0.06440805472258175,28.665960518623248
0.06441489206969153,28.668658740122318
0.0644220252878031,28.677354512738845
0.0644281861674959,28.669372692244686
0.06443450100152193,28.665683930876302
0.06444132458179158,28.668142143209373
0.06444842466774652,28.675884043142762
0.06445461197670647,28.668764029516073
0.06446094437541909,28.665405153265166
0.06446775534440714,28.667647468590328
0.0644748251922742,28.674562106563933
0.06448103681647116,28.668189938967775
0.06448738534695535,28.665126282830894
0.06449418468592091,28.667173592650755
0.0645012268430257,28.673367127236702
0.06450746093764699,28.667647713206442
0.06451382435991086,28.664849194241835
0.06452061293778788,28.666720095732565
0.06452762961374962,28.672281742529066
0.06453388454754933,28.667134900844555
0.06454026176451444,28.664575121328227
0.06454704035143091,28.66628612162527
0.06455403349191483,28.671291545937144
0.06456030781225902,28.666649196396605
0.06456669784849639,28.664304928336946
0.06457346713324207,28.665870734853886
0.06458043846306029,28.67038452881014
0.06458740979287851,28.67662580282635
0.0645932959827078,28.665536408531576
0.06459934914188055,28.660881656446378
0.06460623416240455,28.66278576318584
0.06461369784726063,28.672539284190183
0.06461970270626055,28.66455467004619
0.06462593181183755,28.661411021056445
0.06463285242255247,28.66376649602344
0.06464013934792194,28.671739433754936
0.06464617442623652,28.66438668685717
0.06465240366685379,28.66129361273101
0.06465929132918986,28.66333294099095
0.06466654978343583,28.670537449506607
0.06467262637724043,28.66406434398005
0.06467888734923004,28.661277674014034
0.06468575878153114,28.66317781121518
0.0646929665992915,28.669564555742333
0.06469907729695328,28.663777687829217
0.06470536010521925,28.661214356747422
0.064712214260769,28.662957638865436
0.0647193822426863,28.668672602582976
0.06472552433010906,28.66349052409965
0.06473182813846506,28.6611394145807
0.06473866717423744,28.662744476317474
0.06474579831710542,28.66786884582532
0.06475196881402447,28.66321078361556
0.06475829141181047,28.6610499305142
0.06476511654539448,28.66252697595027
0.06477221457243705,28.66713584357288
0.06477841107830092,28.662937380289033
0.06478475089125363,28.660949851162627
0.06479156329801744,28.66230948566078
0.06479863112968674,28.6664642424777
0.06480485154108609,28.66267074649283
0.06481120714769824,28.66084103665739
0.06481800782633178,28.662092659318517
0.06482504802802293,28.665845640642026
0.06483129051346569,28.662410845145562
0.06483766068675816,28.660725228340432
0.0648444505209084,28.661877451583457
0.06485146531540392,28.665273327260586
0.06485772825870499,28.662157611731807
0.06486411191574415,28.660603778743194
0.06487089168813102,28.661664447306773
0.06487788303029789,28.66474170554895
0.06488416499479172,28.66191090556129
0.06489056117473019,28.66047779647866
0.06489733158491404,28.661454075316872
0.06490430120582158,28.664246087913746
0.06491127082672912,28.668094812556344
0.06491716922140102,28.66127303332203
0.06492323260566543,28.658385587595596
0.06493011757619327,28.659582122674326
0.06493757300434864,28.66564661227653
0.0649435880169155,28.660696703377113
0.06494982458251775,28.658736507247255
0.06495674438744334,28.660218406917462
0.06496402575857473,28.665199228773844
0.06497007042662674,28.66061855068474
0.06497630702315502,28.658680977818136
0.0649831942687874,28.659969848017447
0.06499044747910766,28.664490877779684
0.0649965329457877,28.660439136327987
0.06500280068817844,28.658686212902133
0.06500967179651583,28.659890757279637
0.06501687503081659,28.663913656305116
0.06502299403323296,28.660277057585525
0.06502928321150797,28.65865887881126
0.06503613716473704,28.659766864255854
0.06504330102430235,28.66337770158762
0.06504945090557672,28.660110122697013
0.06505576070604943,28.658621398288712
0.06506259963005598,28.659643495625374
0.06506972706179757,28.662889052562942
0.06507590489971934,28.659943663553683
0.06508223315656406,28.658571967487863
0.06508905825671686,28.659513767393516
0.06509615292373941,28.662438069651188
0.06510235636242351,28.65977734685089
0.06510870153251234,28.658513142460354
0.06511551397245607,28.659380653894917
0.06512257875241491,28.66201991590605
0.06512880572617631,28.659611766563305
0.06513516641535677,28.65844618943959
0.06514196718515566,28.659244803847177
0.06514900460805208,28.66163016221944
0.0651552533172042,28.659447196125736
0.06516162832156769,28.658372315020987
0.06516841829795558,28.65910704655735
0.06517543055782417,28.661265291212096
0.06518169941351905,28.65928386655049
0.06518808767013588,28.658292488502095
0.06519486763032038,28.658967966254096
0.06520185665810642,28.660922366624387
0.0652081442474463,28.659121936840844
0.06521454481296012,28.658207528452493
0.06522131545202536,28.658828035072137
0.06522828295866273,28.660598928093687
0.0652352504653001,28.663029889100354
0.06524115831969554,28.65870491370064
0.06524722953659305,28.656863028733568
0.06525411385977258,28.657626182402083
0.0652615618754235,28.661470438730447
0.06526758459973887,28.658329345538622
0.06527382671614551,28.657079432226404
0.06528074537396765,28.65802042415706
0.06528802172656586,28.661169338470252
0.06529407361094623,28.658267795811753
0.0653003156520113,28.65703507216745
0.0653072021427196,28.65785085399875
0.06531445074071072,28.660701676912474
0.06532054282875746,28.658140334851367
0.0653268155464521,28.657027674768845
0.06533368604643404,28.657786767897022
0.06534088531370631,28.660314608261814
0.06534701047563975,28.65802205630129
0.06535330431452284,28.65699801022587
0.06536015781585744,28.657692741831962
0.06536731817116193,28.65995202011354
0.06537347380678805,28.657899087678633
0.06537978797882513,28.656960301412738
0.06538662657417246,28.657597419179407
0.06539375090426104,28.65961788360551
0.06539993414492662,28.657774881191735
0.06540626652417482,28.656913471963236
0.0654130914018047,28.657496575888928
0.06542018330717254,28.659306328347387
0.06542639183771251,28.657649328822433
0.06543274090876242,28.65685919044463
0.06543955321709578,28.657392161876288
0.06544661552969322,28.65901444722178
0.06545284731794297,28.657522893387434
0.06545921171016705,28.656798317810395
0.06546601242749998,28.657284670661276
0.06547304764008162,28.658739568678556
0.06547930091399506,28.65739583045741
0.06548567944284273,28.65673167532622
0.06549246943632253,28.6571747003982
0.06549947971283321,28.658479572049828
0.06550575290679289,28.657268361338346
0.06551214452570062,28.65665993359959
0.06551892456471013,28.657062690473943
0.06552591181129006,28.658232685800844
0.06553289905786998,28.65986106334165
0.06553877535682101,28.65697199489227
0.06554482210049108,28.655775220289005
0.06555171904196049,28.656256303284742
0.0655592094286885,28.658762017354686
0.06556520872274908,28.656704618543465
0.06557143651581702,28.655901209083485
0.06557836935920289,28.656493191163435
0.06558567654358842,28.658519623746113
0.06559170735926802,28.65664177037366
0.06559793565127982,28.655857543054704
0.0656048341973699,28.656362901739296
0.06561211101014268,28.658169140763558
0.0656181846866917,28.656534582556926
0.06562444565877032,28.655834980411562
0.06563132718265886,28.656298457242
0.06563855124670531,28.657874084336523
0.06564465999827425,28.6564319844779
0.06565094339072852,28.655796144956632
0.0656578069097022,28.656213170908476
0.06566498955325167,28.657596780459787
0.06567113047272007,28.65632518685609
0.06567743534248396,28.655750251291153
0.06568428313445288,28.656125488921703
0.0656914276111323,28.657339261193076
0.06569759755773832,28.656216491507386
0.06570392158294333,28.6556968248631
0.06571075494712693,28.656032938305433
0.06571786520412615,28.657097352617797
0.06572406165797653,28.65610592100333
0.06573040318665993,28.655637062638988
0.06573722336709312,28.655936875727583
0.06574430249434696,28.656868887080456
0.06575052325885733,28.655993837750177
0.06575688080860045,28.655571633850624
0.06576368885967149,28.655837725169143
0.0657707395584036,28.656651928994307
0.06577698272898337,28.655880462287765
0.06578335502574378,28.655501158885752
0.06579015187746186,28.655735949321645
0.06579717647987074,28.656444945906944
0.06580344038222047,28.655765982431266
0.0658098263060879,28.655426147630347
0.06581661278010825,28.655631895746062
0.06582361333059132,28.656246666118278
0.06582989648143094,28.655650544855806
0.06583629504232205,28.655347035337083
0.06584307187126992,28.655525850407884
0.06585005017496795,28.656056026915874
0.06585702847866598,28.65677952775789
0.06586292417496323,28.65544166560846
0.06586898640520908,28.654881526241326
0.06587587834942256,28.65509229372129
0.06588334723979118,28.656191833856635
0.06588936141235949,28.655266934015575
0.06589559903717687,28.654901234661995
0.06590252595243976,28.655147873476924
0.06590981799767325,28.655991686487134
0.06591586238609212,28.655182758538675
0.06592210019350142,28.65484139033302
0.06592899395975535,28.65503867292111
0.0659362570210197,28.655749225168595
0.06594234279247979,28.655078142331945
0.06594861215680566,28.654787725434065
0.06595548943604242,28.65495526452676
0.06596270159847124,28.655533343492387
0.06596882133037303,28.65497407782869
0.06597511238504111,28.654724584739032
0.06598197218641332,28.654861650046804
0.06598914427687871,28.655328032323748
0.06599529522976977,28.65486712684697
0.0660016071155942,28.65465593364843
0.06600845161719927,28.65476530113312
0.06601558669257775,28.655133396053287
0.06602176587502419,28.654758261705176
0.06602809637826848,28.654581831695765
0.06603492682100942,28.65466548803917
0.06604202864121357,28.654947333119143
0.0660482336455568,28.654647576841292
0.0660545811894597,28.654502918195934
0.06606139876711653,28.65456283177718
0.06606847028363273,28.654768566500227
0.06607469900357851,28.654535264050075
0.06608106216752715,28.654419613621968
0.06608786789482655,28.654457606709915
0.0660949116972693,28.654595996493068
0.06610116230116575,28.654421451823538
0.06610753986077034,28.654332288855556
0.06611433463515894,28.654350067452008
0.06612135296594078,28.654428728851396
0.0661276238394819,28.654306242720587
0.06613401471572816,28.654241252874698
0.06614079933197217,28.654240410155925
0.0661477941619125,28.6542660130898
0.06615408387178025,28.65418971402824
0.06616048710863374,28.654146767932197
0.06616726227687499,28.654128791835884
0.0661742353501364,28.654107211889933
0.06618120842339782,28.65406162812462
0.06618711659969018,28.654045141084822
0.06619318885706402,28.654043092134774
0.06620007798793509,28.654009696642795
0.06620753378558504,28.653882110562456
0.06621355766387747,28.65394065377067
0.06621980182458842,28.65396254986149
0.06622672535849115,28.6538976574906
0.06623400824098799,28.653699025739257
0.06624006152906223,28.653827751090866
0.0662463056795083,28.65388177966483
0.06625319678262785,28.653798135836492
0.06626045154811974,28.653531550081173
0.06626654530357753,28.65371507972008
0.06627282031716032,28.65379320613795
0.06627969527484734,28.65368864801292
0.0662869002986096,28.653367387227973
0.06629302732109273,28.65359925849305
0.06629932357247366,28.65370066831155
0.06630618138898697,28.653578022565394
0.06631334719103954,28.65320875586306
0.06631950484427968,28.6534815752899
0.06632582152598575,28.65360351373999
0.06633266431798863,28.65346405651985
0.06633979383441604,28.653053789894642
0.06634597921940807,28.65336183501606
0.06635231418465826,28.653502345248505
0.06635914315696924,28.653347622084873
0.06636624003215916,28.65290197392119
0.06637245081114738,28.653240198971417
0.06637880253009494,28.653397342760485
0.0663856188453447,28.653228707078963
0.06639268594498339,28.65275263424019
0.06639892006819834,28.653116702713053
0.06640528715898306,28.653288733424567
0.06641209180726218,28.653107467408315
0.06641913165157315,28.652605264692856
0.06642538733326048,28.652991384134594
0.06643176860280517,28.65317668313091
0.06643856246131558,28.652983976401508
0.06644557723672843,28.652459416354755
0.06645185290052111,28.652864257236168
0.06645824729574372,28.653061331668592
0.06646503114253123,28.652858293100877
0.06647202277388728,28.652314700000936
0.06647901440524333,28.651530792309476
0.06648489218623589,28.65276699408955
0.06649094081354855,28.653286776032584
0.06649784173283822,28.653025142039354
0.06650533775026646,28.651725166325143
0.06651133898361208,28.652720758810695
0.06651756922338102,28.653107526875832
0.06652450610855128,28.65274668894958
0.06653181825806802,28.651539570972325
0.06653785114518117,28.65257152669662
0.06654408191693682,28.653001728218563
0.06655098437739172,28.65264868310274
0.06655826598963469,28.651427516459904
0.06656434188115284,28.652442094784995
0.06657060543943288,28.652874102170955
0.06657749081284811,28.65250568690837
0.06658471947896707,28.651296783444284
0.0665908305515738,28.652305545394064
0.0665971165982717,28.6527471686585
0.06660398390781405,28.65236996260498
0.06661117101196981,28.651167469150867
0.0666173143408522,28.652167820577695
0.06662362192421023,28.65261585299666
0.06663047346123223,28.65222984494972
0.06663762228295761,28.65103550176272
0.0666437947125608,28.65202757285636
0.06665012150071853,28.652481332612666
0.06665695857364441,28.6520878290321
0.06666407308362536,28.65090180262385
0.06667027208352665,28.651885033892874
0.06667661641814933,28.652343360247194
0.06668344027909451,28.651943279733242
0.06669052358525838,28.65076616044769
0.06669674695102205,28.651740076491016
0.06670310734502714,28.65220199071337
0.06670991905521456,28.651796241488544
0.06671697387353347,28.650628548107314
0.06672321969482597,28.65159263699914
0.06672959487098946,28.65205719595545
0.06673639536639957,28.65164660262678
0.06674342404123644,28.65048886036504
0.0667496906396197,28.6514426245175
0.06675607947595073,28.65190895011119
0.06676286958352856,28.651494275618802
0.06676987416951292,28.650346978522037
0.06677616005883297,28.65128994069834
0.06678256156404273,28.65175721074467
0.06678934202117776,28.65133915696925
0.066796324332184,28.650202763022865
0.06680330664319026,28.648596046676406
0.06680920442826466,28.65123207764656
0.0668152690280622,28.652351644046263
0.0668221647754505,28.651818173442624
0.06682963856644691,28.649180626373465
0.0668356550823343,28.651238375159213
0.06684189543555259,28.652047235552836
0.06684882625510395,28.651336108896437
0.06685612285940938,28.648973005923015
0.06686216965375108,28.65103391304411
0.06686841019650011,28.651901446794906
0.06687530782521096,28.651226739381485
0.06688257542353779,28.648902935356347
0.06688866368435349,28.650870893310064
0.06689493585619412,28.651716717082905
0.06690181699900588,28.6510315194007
0.06690903363728991,28.64878984899249
0.06691515592482349,28.650695630464526
0.06692144983731574,28.651537300329327
0.06692831350382107,28.650852458698413
0.06693549003996845,28.648673390855716
0.06694164361000034,28.6505193015538
0.0669479584039918,28.651352959366566
0.06695480678034321,28.650667024277134
0.06696194628210086,28.648546898738573
0.06696812813876436,28.650339195674658
0.06697446159787097,28.651165509159803
0.06698129593033267,28.650479531816593
0.06698840216938187,28.648412751825987
0.06699460990269605,28.65015556496067
0.06700096044960746,28.65097416585433
0.06700778193714209,28.650288583582316
0.0670148578741063,28.64827112857461
0.06702108937665996,28.64996803159533
0.06702745559092524,28.650778734820395
0.06703426525294384,28.65009403834039
0.06704131348537079,28.648122415945664
0.06704756692543541,28.649776344418886
0.06705394758359472,28.65057890452181
0.06706074632195663,28.649895505384823
0.06706776909915173,28.647966774203944
0.06707404286317144,28.64958021398983
0.06708043688773033,28.650374389498214
0.06708722550141392,28.64969265318271
0.0670942248003509,28.64780426765705
0.06710051745645434,28.64937934319821
0.06710692389341073,28.650164891869174
0.06711370309664726,28.649485134650494
0.06712068066708926,28.64763486570606
0.06712765823753127,28.64504019728532
0.06713356858579793,28.64934707426121
0.06713964337096638,28.651190565582628
0.06714653681786877,28.6503215427949
0.06715399828467883,28.6460555918986
0.06716002459794031,28.649399090341824
0.06716627171662078,28.650722048556105
0.06717319976772138,28.649575515046088
0.06718048801551765,28.6457876178174
0.06718654378715946,28.649108440221852
0.06719279088779577,28.650514304513962
0.06719968651086815,28.64943486170022
0.06720694672376103,28.64573503852683
0.06721304305217897,28.64888410927949
0.06721932110833029,28.650244583393295
0.0672262006443486,28.649156187003427
0.06723341112744416,28.645609566245895
0.06723954079924956,28.648639534876995
0.06724584016194539,28.649983965032224
0.06725270261128355,28.64890284758928
0.06725987391654988,28.64547437835518
0.06726603429737894,28.6483922811351
0.06727235416575035,28.64971572105787
0.0672792016539419,28.648638688022714
0.06728633672355153,28.645319182273276
0.06729252491493046,28.648137806935353
0.06729886314334484,28.649442389381882
0.06730569688086258,28.648370222095902
0.06731279936939263,28.64514781956859
0.06731901303595357,28.64787624705139
0.06732536809804919,28.649162393736308
0.06733218925370488,28.64809495139039
0.06733926203497781,28.644960610138693
0.06734549913020749,28.647606735992092
0.06735186964804239,28.64887508264246
0.06735867921795645,28.64781233958342
0.06736572482003807,28.64475812647128
0.06737198356234718,28.647328588984664
0.06737836834751348,28.648579612203463
0.06738516721503097,28.647521447526053
0.06739218783180081,28.644540523687255
0.06739846664977346,28.647041039429297
0.06740486465447888,28.64827516304754
0.06741165360394209,28.647221407370132
0.06741865116754041,28.644307745289183
0.06742494866530584,28.646743280905667
0.06743135896113775,28.647960873970163
0.06743813869524463,28.646911300216633
0.0674451149189355,28.644059525837864
0.06745209114262636,28.64007393681255
0.06745800947514291,28.64670649769243
0.06746409098883407,28.649558986500775
0.06747098450517593,28.648211761686838
0.06747844066976173,28.641635033252108
0.06748447340284645,28.646790657688484
0.06749072540038858,28.648837239125214
0.0674976534022573,28.64706232521622
0.06750493866810468,28.64122165086289
0.06751100036288267,28.646342504630613
0.06751725219835222,28.648516459484647
0.06752414827978052,28.646843963251538
0.06753140622810382,28.64113256224767
0.06753750795740301,28.645992173285407
0.06754379038721905,28.648096442153957
0.06755067070404171,28.64640812931577
0.06755787975087155,28.640924619445826
0.06756401443464917,28.645605585849815
0.06757031794316685,28.647686441796058
0.0675771814874871,28.64600624802685
0.06758435201793836,28.640694237829873
0.06759051709357486,28.645209130102472
0.06759684092305547,28.64725987674942
0.0676036897903712,28.64558178047742
0.06761082467321534,28.640424870435396
0.06761701730504552,28.644795021316213
0.06762335935650746,28.646819872457964
0.06763019474061274,28.645143968625913
0.0676372975661766,28.640121606688155
0.06764351546875401,28.644362593344564
0.06764987425197552,28.646363094487498
0.0676566973094035,28.644688020558082
0.06766377090523905,28.639783982405447
0.06767001207398779,28.64390951734526
0.06767638624225278,28.645887528237843
