0.0017791408012095714,40.524508979034266
0.0017859685146089134,40.52480235790897
0.0017930646993568253,40.525735191592965
0.0017992730443511604,40.524839687544976
0.0018056225887593074,40.52441088024429
0.0018124376138213669,40.5246626590784
0.0018195039398558376,40.525452631592174
0.0018257356912079795,40.524682405861746
0.0018321006493708855,40.52430590891117
0.0018389039787878514,40.52451912971317
0.0018459429755352023,40.52518204418697
0.0018521963398127161,40.524523228669835
0.0018585755131207344,40.52419473185667
0.0018653680260928315,40.524372247669795
0.0018723818872935067,40.52492182020015
0.001878655281553041,40.52436235093751
0.0018850476121312933,40.524077901913664
0.0018918300882153772,40.52422237634277
0.001898820744619362,40.52467061257053
0.0019058114010233466,40.52527909753892
0.0019116862769729664,40.524107445914666
0.0019177322585025435,40.52362828745911
0.0019246319054361106,40.52378866082003
0.0019321277872034193,40.52466527650723
0.0019381264479907611,40.52390207398707
0.001944354441290993,40.5236035234341
0.0019512901063432687,40.52377740379165
0.0019586016502040724,40.52439136811561
0.001964632064492331,40.52376994696343
0.0019708606173338803,40.52351054977012
0.001977761766752444,40.52363154041061
0.0019850426531749193,40.52409000937222
0.0019911161799150896,40.52362019209417
0.001997377598521484,40.52341818192692
0.0020042616119201025,40.52350194496316
0.002011489403020534,40.52381409703664
0.0020175981908841113,40.523469027994246
0.0020238821480627884,40.52331530166723
0.0020307480490300497,40.52336278418814
0.0020379341647254563,40.52355078771077
0.002044075274867486,40.52331425479488
0.0020503808109415375,40.52320497366146
0.0020572308971283353,40.52321926663601
0.0020643786312939246,40.523298994084044
0.0020705488957516913,40.52315661843235
0.0020768736696443477,40.52308762610876
0.002083709252847311,40.523071300447306
0.0020908225892853727,40.5230565358075
0.0020970194679568095,40.52299630962679
0.002103361814457859,40.52296393301603
0.002110184149485153,40.52291943649736
0.0021172662056057685,40.52282188037427
0.0021234874859967167,40.52283352741922
0.0021298459121465423,40.522834402926264
0.0021366560621121325,40.522764019445255
0.002143709561301622,40.52259376250981
0.0021499533262659535,40.52266841594685
0.0021563265498233688,40.52269946312785
0.0021631254520449784,40.52260532546909
0.0021701527444285226,40.522371138198565
0.0021764173096239237,40.522501081951376
0.002182804204185956,40.52255947054951
0.002189592686500572,40.522443569937565
0.0021965958312384327,40.52215312931811
0.0022028797052893755,40.522331601430984
0.002209279275609802,40.52241472429295
0.0022160580759446585,40.52227891881922
0.0022230388904829848,40.521938984853
0.002230019705021311,40.52144108156138
0.00223591521506535,40.522158088275084
0.0022419776345422777,40.52246808494063
0.0022488717261049647,40.522283268036205
0.002256344314934592,40.52140747552493
0.002262358717806357,40.522046401391364
0.002268597056763668,40.52229620944726
0.0022755261996439055,40.52202720988701
0.0022828213483407096,40.52114921370671
0.0022888660868611173,40.521866742629506
0.0022951046365694574,40.522168280807385
0.002302000521519727,40.52188888782505
0.002309266553874287,40.52094697638441
0.0023153528108098894,40.521699011254796
0.002321623020068874,40.52202097627067
0.002328502366685844,40.52171572199646
0.0023357173280408295,40.52073663635119
0.0023418376475450296,40.52152451890672
0.002348129614067666,40.52187088590015
0.0023549914339366816,40.521545942488814
0.0023621661992748364,40.52053173087468
0.0023683178266862078,40.52134783413439
0.0023746306839860965,40.52171446578919
0.0023814771658043025,40.52137085701542
0.00238861481211204,40.52032832703595
0.002394794742686027,40.5211680084345
0.0024011262676886906,40.5215529136317
0.0024079586590993194,40.52119266094403
0.0024150629652634407,40.520126529667785
0.002421268781589823,40.52098531544547
0.002427617391328982,40.521386235889146
0.0024344368920355135,40.521010977286466
0.002441510823872247,40.51992565797687
0.0024477404120643053,40.52079971471289
0.0024541046810603053,40.521214655998826
0.0024609123106854158,40.520825966335536
0.002467958469528146,40.51972528014076
0.0024742099920608937,40.5206112051861
0.002480588692266084,40.52103829831951
0.002487385352456191,40.52063762868966
0.0024944059903150707,40.519524968292515
0.0025006778283112544,40.520419750498384
0.0025070698779412113,40.52085726729487
0.002513856367107619,40.52044596743562
0.0025208534628158525,40.51932433750622
0.002527144179409648,40.520225298614235
0.002533548620364569,40.520671634810995
0.002540325651865167,40.52025095635864
0.0025473009563658938,40.51912302686514
0.0025542762608666207,40.51753185461984
0.0025601848233210455,40.520115774470554
0.0025662577311177577,40.52122502805103
0.0025731488762513605,40.52068100701521
0.0025806077513531615,40.51803295448062
0.0025866322777015503,40.52008280081029
0.0025928774413413224,40.52089328738405
0.002599803072580775,40.520163071128074
0.0026070886731961577,40.51776035629607
0.002613142679548771,40.51983915845547
0.0026193878453054068,40.52071914592714
0.0026262809918803417,40.520018293913466
0.002633538427051604,40.517628477436574
0.002639632987964074,40.5196365733578
0.0026459090880243848,40.52050366890383
0.0026527860753478047,40.51978529784864
0.0026599936845637185,40.517456289474715
0.002666121580645215,40.51942098553438
0.0026724189670028074,40.52029214998493
0.0026792787993702863,40.51956796856641
0.002686447132656791,40.51728325817696
0.002692605720588192,40.51920388672927
0.0026989235835574205,40.52007426790843
0.0027057683844732435,40.519343350762625
0.002712900388662204,40.51710216633924
0.0027190867629352565,40.51898257369749
0.002725422951272229,40.519852073411045
0.0027322539298135014,40.51911604796821
0.002739353260439114,40.516915138879625
0.0027455650788860034,40.518757385116494
0.002751918060278,40.51962489779899
0.0027587363830424553,40.51888472140649
0.0027658059142445677,40.51672210948057
0.002772041123887185,40.518527997858435
0.002778409514721831,40.51939267149314
0.0027852161752192316,40.518649328749696
0.0027922584343381615,40.51652328695034
0.0027985152472168088,40.518294216494034
0.0028048978533873697,40.519155189551846
0.0028116937319043428,40.51840955469302
0.0028187109113551627,40.516318688331836
0.0028249877496723643,40.51805580257738
0.0028313835176055568,40.518912265912064
0.002838169395011366,40.518165139483386
0.0028451634247950944,40.51610826613569
0.002852157454578823,40.51317535965434
0.002858035801033863,40.51799245998261
0.0028640852626686405,40.52000453842757
0.0028709883878908983,40.51906525157754
0.0028784876819290847,40.51432254173287
0.0028844897253882127,40.518038242173674
0.002890721153137397,40.51948286072084
0.0028976603664129475,40.51822953021884
0.0029049754813058612,40.51400517095901
0.002911009234616024,40.51770381053129
0.0029172411974498426,40.51924521475302
0.002924145957347175,40.518062861757144
0.0029314305395843902,40.51393470305472
0.0029375073777812813,40.51744442931906
0.002943772200070193,40.518939848157736
0.0029506598873608016,40.5177436164745
0.002957891481558979,40.51378265514426
0.002964003565418273,40.517163435376226
0.0029702909271527695,40.51864508304024
0.0029771605630252496,40.51745389174319
0.002984350581795726,40.51362170156447
0.002990494983092665,40.51688073599623
0.0029968039335637516,40.51834254797531
0.0030036578160854734,40.51715331748574
0.0030108095466814463,40.513440289505304
0.0030169831062274543,40.51659138276081
0.003023311311268346,40.51803525742784
0.0030301507528874582,40.51684939310721
0.0030372681754926856,40.51324304628238
0.0030434683610946244,40.51629572482321
0.0030498141620562223,40.51772165477186
0.0030566404189540115,40.51653949050805
0.0030637266486955787,40.51303054041833
0.003069951255118416,40.515992994945606
0.003076313165137024,40.517401238376344
0.0030831273022368538,40.5162232239752
0.0030901850614370296,40.5128036401502
0.003096432178417838,40.51568265219484
0.003102808921146215,40.51707331032524
0.003109611877983288,40.515899775343065
0.0031166435165828777,40.51256275268927
0.003122911466446774,40.51536408667041
0.0031293019212737146,40.51673722361957
0.0031360945282551842,40.51556843473523
0.0031431021059508714,40.51230806969125
0.0031493894039011194,40.51503667135558
0.0031557925813677844,40.516392310847316
0.003162575579319754,40.515228464850885
0.0031695609146916185,40.51203957708413
0.003176546250063483,40.507541199765676
0.0031824446456865814,40.51499740208564
0.003188510222347838,40.51815626371187
0.0031954087915107214,40.516680259394455
0.003202886824288268,40.50934413716104
0.0032089042335657577,40.51510222367508
0.003215146018856979,40.51736435317731
0.0032220798729929866,40.515412051735055
0.0032293803910882165,40.50890620519794
0.003235428129834196,40.51461604350615
0.0032416700955438396,40.51701757891963
0.003248570759466536,40.51518191007713
0.0032558423552417337,40.50883843259808
0.0032619316536227692,40.514243138885824
0.0032682053446504646,40.516564667510444
0.003275089582784922,40.514714121745335
0.0032823102278110093,40.508640569178084
0.00328843363079136,40.51383423102222
0.003294729132459772,40.516126773513264
0.0033015959499404115,40.51428888838443
0.0033087765367587167,40.508422571042296
0.0033149313010434234,40.51341932854878
0.0033212477603836526,40.515674972846824
0.0033280993526436024,40.51384379462163
0.0033352429557731125,40.508166718956524
0.0033414260850253004,40.512990363836714
0.0033477612860620828,40.515213304356706
0.003354598905222467,40.513389733895266
0.0033617093075074137,40.50787967983426
0.0033679183933213925,40.51254730362932
0.003374270761705562,40.51473875453189
0.00338109561321029,40.512922100358104
0.003388175784261796,40.507561921024646
0.0033944087217657706,40.512088366844615
0.003400776840510426,40.51424987714009
0.003407589950159068,40.512439643232035
0.0034146424962639226,40.507214267736245
0.0034208974572682957,40.511612052816105
0.003427280107219231,40.51374487020196
0.00343408238346332,40.51194039005493
0.0034411095623355713,40.50683674925236
0.0034473849376884455,40.51111668204672
0.0034537810463599735,40.51322194012218
0.003460573295028039,40.511422454129544
0.0034675770919990424,40.50642895741637
0.0034738714550523564,40.510600461269156
0.0034802800741553317,40.512679179405126
0.0034870630166810245,40.51088381487209
0.0034940451899700417,40.505990049207114
0.003501027363259059,40.49911876511808
0.003506937986223082,40.51051933954502
0.0035130137189473658,40.51538891779282
0.0035199114644519306,40.51309326484559
0.003527379789132258,40.50180048435755
0.003533406827471508,40.5106512136346
0.0035396556904129014,40.51414634489372
0.003546588487970276,40.51110956633418
0.0035538831093121694,40.501060821184495
0.0035599396558085947,40.50986443951866
0.0035661884592076325,40.513584033598505
0.0035730888817037502,40.51071676589103
0.003580355724681764,40.50087503038434
0.003586452962279194,40.5092406302587
0.003592732883259773,40.512847130135704
0.0035996173851512753,40.5099445479941
0.0036068346113197016,40.50047546838739
0.003612965303563302,40.50854813036365
0.0036192666478502915,40.51212198193829
0.00362613422219795,40.50922457124464
0.0036333124480279044,40.500028672746424
0.0036394739666005854,40.50783158247425
0.0036457959493963795,40.511361965937574
0.003652648742272155,40.50845826880984
0.0036597909235139164,40.49950488089644
0.0036659803722670936,40.507076460223495
0.003672320852092758,40.51057142947971
0.0036791600887183386,40.50766051522144
0.0036862699042227104,40.49891175578821
0.003692484953299077,40.50628040703439
0.0036988424125782007,40.50974341461235
0.0037056692787073727,40.506821702536314
0.0037127496240869284,40.49824704047047
0.0037189882337079054,40.50543798186481
0.0037253613039544497,40.50887306225446
0.0037321768133689705,40.50593707936673
0.003739230239665338,40.4975086482406
0.003745490636341297,40.504543764602275
0.003751878140021068,40.50795453995974
0.0037586831950509937,40.505000303577155
0.003765711920051423,40.49669276669161
0.0037719925415486103,40.50359156263305
0.0037783934428767723,40.50698154507129
0.003785188848293087,40.50400463801747
0.0037921948295198474,40.49579431886627
0.003798494290042072,40.50257442813973
0.0038049076736839764,40.50594702748039
0.003811694154262977,40.50294251223963
0.0038186791321518695,40.494806853347285
0.003825664110040762,40.48337054246033
0.0038315809480151393,40.50219736140306
0.003837662608454333,40.510261868148085
0.0038445642943345268,40.506381288879396
0.003852034689659806,40.48741560058498
0.003858066770899618,40.50220213563875
0.003864320681713269,40.508038812104594
0.003871258059337674,40.502848860124224
0.003878556673396981,40.485734285190716
0.003884617624464942,40.500625553398116
0.003890871131642778,40.50691243283358
0.003897776833421607,40.50193901511088
0.003905049024164365,40.48493235277463
0.003911150110272482,40.49927142482957
0.003917434466892228,40.50544149113214
0.00392432494172575,40.500326945834125
0.003931548781613156,40.48370174773322
0.003937682845788382,40.49773858326708
0.003943988409141407,40.50393518712113
0.003950862638938255,40.49874045732938
0.0039580486924386295,40.48231470257602
0.003964213156934415,40.49609431810223
0.0039705391904390685,40.50230456780243
0.0039773993338110625,40.49699922846637
0.003984550525474966,40.48070521751152
0.003990742517239699,40.49430237565312
0.0039970869023437244,40.50054727039249
0.004003934200807186,40.49511818022325
0.004011054209073354,40.47887130184601
0.004017271396847042,40.492346320325616
0.00402363262296786,40.498639690199745
0.004030468284830017,40.493067540793064
0.004037560021670362,40.476792060390814
0.004043800335795134,40.490202856400636
0.00405017701954872,40.49656071218479
0.004057002082332654,40.49082496920139
0.004064068129053745,40.474445959240796
0.0040703297313676445,40.48784781501947
0.004076720653242045,40.494286697169834
0.004083536039929558,40.48836459484967
0.004090578652321351,40.47180827049693
0.004096859870024453,40.48525570669251
0.00410326391508012,40.491793454095635
0.00411007044105814,40.485660566814666
0.004117091615647726,40.46885382373262
0.004123390889740534,40.48240173461417
0.004129807011310067,40.48905778936266
0.004136605391724601,40.48268882828619
0.004143606899199484,40.465560399491025
0.004150608406674367,40.44115399130397
0.004156514212629899,40.480522935426286
0.004162589729623245,40.497169914002455
0.004169507267560427,40.48885400324009
0.00417700915909018,40.447990188411566
0.004183029248314799,40.47969684311592
0.004189279420553259,40.49199388049253
0.004196236189073518,40.48055213745813
0.004203565513175098,40.442481389984984
0.004209610678743066,40.47541800156706
0.004215856990440672,40.48905595735792
0.004222782547373256,40.47781133318312
0.004230089103985004,40.43894986490265
0.0042361703676874725,40.471629130365066
0.0042424448230831205,40.48537926061053
0.004249356047439498,40.47355904576374
0.004256616489608653,40.434633484475015
0.004262725453975328,40.46757678819304
0.004269017091314314,40.4817582434978
0.004275912268398507,40.46957875761061
0.004283137130456747,40.43042506960659
0.0042892699329786475,40.46363166122158
0.0042955769209289205,40.47818846535746
0.004302457523180344,40.465713975381576
0.004309649123721652,40.42656548738157
0.00431580143215396,40.460021743054014
0.004322120286907463,40.474938172342725
0.004328986606892629,40.46234768274613
0.004336147938220699,40.4235678985045
0.004342316082489843,40.45709944925784
0.004348644003266389,40.47228493761599
0.00435549621132631,40.45981248483963
0.00436262938442487,40.421941564963866
0.004368810416629325,40.45521393176272
0.004375145094719483,40.470508312576
0.0043819832888749195,40.458425207333214
0.004389090139609327,40.42208974277903
0.004395282156399025,40.45461913263162
0.0044016221533789415,40.46978869408077
0.004408446656682716,40.45834917744068
0.004415528881391223,40.42414496140055
0.004421731116607503,40.45537335182796
0.0044280759630891935,40.47014133424977
0.004434887465117236,40.45953300476251
0.004441946737992126,40.42790816446608
0.004448159367201686,40.45731697987892
0.00445450941877795,40.47141489257978
0.00446130895226429,40.461734280543695
0.004468346893310763,40.43292893603015
0.004474570616928852,40.4601406121733
0.004480926694071933,40.473358358722855
0.004487715476854197,40.46461855901838
0.004494733601288029,40.43867025703585
0.004500969217714878,40.46349353033875
0.004507332225503578,40.4757054957713
0.004514111478554535,40.46786193999176
0.004521111169480836,40.44465450182995
0.004527359296085493,40.46706989747358
0.004533729972412647,40.47823276286098
0.004540500794473646,40.47121035636815
0.004547483301491729,40.45053439605342
0.004553744268173066,40.470646697059095
0.004560123086522311,40.48078009101983
0.00456688640290086,40.47449304396968
0.004573852851984728,40.45609725150719
0.004580819301068596,40.430725600836006
0.004586679873585312,40.47713580004643
0.00459271310120727,40.49622606770359
0.004599598233007498,40.48866743915709
0.0046070733018703834,40.44937145354289
0.004613044042543426,40.482459088332256
0.004619250113626339,40.495181077310164
0.004626177228242266,40.48596287152699
0.004633483868159451,40.45419944525383
0.004639477337684582,40.484308255014874
0.004645677496500882,40.496598425823635
0.004652574507293111,40.488788054144536
0.004659862596313596,40.460460923862435
0.0046658920487104814,40.48662991780247
0.004672120523457065,40.49751835196842
0.004679004639373961,40.4903629790296
0.0046862491478782435,40.46555011389553
0.004692308030884353,40.48865995360424
0.004698555210847192,40.498517975592
0.004705424778305839,40.49205336956615
0.004712635749954543,40.47009297314624
0.0047187221772724275,40.490552294946156
0.004724987901241807,40.499464439172236
0.004731844830857285,40.49358879095441
0.004739024257293275,40.47408483528018
0.004745135841060519,40.492288155687376
0.0047514182918279154,40.500374443809136
0.004758263518108199,40.49502502592234
0.004765414416306559,40.47762282744421
0.004771549241255215,40.49388517808627
0.004777847183992682,40.50124015622343
0.004784681648687041,40.49635767473389
0.004791806325824392,40.48076976733259
0.004797962682681642,40.49535482391523
0.004804274961956274,40.50206189747912
0.004811099451480675,40.49759591371267
0.004818199959644964,40.48358196934774
0.004824376347934063,40.49670950272214
0.004830701958079393,40.50284038431512
0.004837517166085121,40.498746925742374
0.0048445952841133155,40.486105988478
0.004850790370658336,40.4979605945895
0.00485712841501925,40.50357743272776
0.004863934952140987,40.499818266488774
0.004870992247202862,40.488381039062936
0.004877204841854348,40.49911856066185
0.0048835545198711175,40.50427528445644
0.004890352929238535,40.50081703152821
0.004897390789537253,40.4904400898851
0.0049036198236255425,40.50019283535564
0.004909980416134395,40.504936399749866
0.0049167711839804475,40.50174983099033
0.004923790847934662,40.49231096613314
0.004930035357018678,40.50119186433515
0.0049364062149937086,40.50556328534738
0.004943189779451872,40.50262271676897
0.004950192358453434,40.49401722844254
0.004956451468011083,40.50212316795941
0.004962832003049561,40.50615839831698
0.004969608761178277,40.50344118320913
0.0049765952581718,40.49557890290757
0.0049828681717257696,40.50299342428373
0.004989257848140195,40.50672408864036
0.0049960281616566226,40.504210189500306
0.0050029994863060034,40.497013078522066
0.005009970810955384,40.487058665086195
0.005015847434520789,40.504888885253216
0.005021895547434252,40.51229144110105
0.0050287879216697655,40.50920143038243
0.005036263454752695,40.493449355145074
0.005042247808751617,40.50654095066238
0.005048465937500035,40.511592277350225
0.005055400098122747,40.50774169265174
0.005062710577333374,40.494611890242574
0.005068716496925606,40.50686849360387
0.005074928169973834,40.511887599946846
0.005081832838966107,40.50852531022975
0.0050891256979630145,40.496478373491385
0.005095166218010995,40.507435482446915
0.005101405112835393,40.51200289522533
0.00510829704831222,40.508839605564944
0.0051155473850895755,40.49799236578587
0.005121616100918717,40.50793341096474
0.005127872764611118,40.51217754706879
0.0051347502250427175,40.509245905966125
0.0051419677254848,40.499394360588006
0.005148062841137993,40.50842394781141
0.005154337143833,40.51235705348486
0.0051612019305733664,40.50962873586779
0.005168388409845109,40.50066500444357
0.005174507648279627,40.508895150394366
0.005180797848269219,40.51254820047545
0.005187650832226641,40.51000908755987
0.005194809148163718,40.501829647702586
0.005200950699331836,40.5093499725903
0.005207255633551581,40.51274628473213
0.005214097712088654,40.51038134814896
0.005221230053016006,40.50290089055694
0.005227392307569517,40.509788570747034
0.005233710892762921,40.512949682022594
0.005240542824231435,40.51074576220572
0.005247651148901166,40.503890681189134
0.005253832698261673,40.51021174674636
