0.0007361495590472049,28.67015102938334
0.0007434329368138255,28.683323350443032
0.0007494617401441342,28.67106492961577
0.000755685310139288,28.665917268890027
0.0007625692004482678,28.669229746604067
0.0007698249700153362,28.680994689654884
0.0007758952690777832,28.670329557156574
0.0007821506488124366,28.66574573000398
0.0007890186944870807,28.66879769150452
0.0007962243808710158,28.679113058453616
0.0008023288351072076,28.66968304375928
0.0008086061464087856,28.665512568064972
0.000815457220830836,28.66828349560319
0.0008226235180018059,28.677420885081897
0.0008287594753775628,28.66906240068548
0.0008350579292740817,28.66527576993929
0.0008418941473067037,28.667802932805817
0.0008490239394862526,28.6759200224897
0.0008551884563061201,28.668477564619455
0.0008615058619404825,28.665029778827307
0.0008683284016944712,28.667335424390195
0.0008754253361697453,28.674573891603465
0.0008816160360669248,28.66792407696915
0.0008879508324840947,28.66478005553862
0.0008947608381116664,28.66688594995261
0.0009018277752768884,28.67336060809096
0.0009080425691541887,28.667400218153173
0.0009143933408432274,28.664528662679206
0.0009211917848206829,28.666453715475043
0.0009282312441432734,28.67226108999224
0.0009344683081830891,28.66690378746804
0.0009408338298055073,28.664277467882314
0.0009476215738691252,28.666038567504717
0.0009546357421800526,28.671259978798364
0.0009608934631291639,28.66643278744384
0.0009672726502675933,28.664027744360652
0.0009740504586215478,28.665639926979143
0.0009810412625291987,28.670344513148162
0.0009873182033271564,28.665985322840093
0.0009937100915652123,28.66378041808575
0.0010004786480374572,28.665257120162927
0.0010074477962359924,28.66950404127015
0.0010144169444345275,28.675364148010193
0.0010203081544548527,28.66494459277782
0.0010263653281954578,28.66055380383559
0.0010332491168904608,28.66235590118101
0.0010407073715345118,28.671545091472396
0.0010467161453930444,28.664025649165993
0.0010529478451331903,28.661056826217447
0.0010598669471769244,28.66328484455796
0.001067149984347659,28.670802909823998
0.0010731886650958277,28.663871837492213
0.001079420433595428,28.660948636205738
0.0010863068554643122,28.662879449083523
0.0010935617181332144,28.669680170094594
0.0010996415461547535,28.66357175466332
0.0011059047611070866,28.66093604889269
0.0011127750670769352,28.66273604031999
0.0011199797272979629,28.668770198292286
0.0011260933771629577,28.66330447383326
0.0011323782408037433,28.66087837151309
0.0011392313870521847,28.66253068542561
0.0011463965266319228,28.66793437723533
0.001152541322182747,28.663035954140295
0.0011588470161538315,28.660809340482093
0.0011656851369845705,28.662331360005002
0.0011728137103279815,28.667179938336815
0.0011789867063535648,28.662773735862487
0.0011853110457281475,28.66072618060678
0.0011921353462557697,28.662127379995447
0.0011992310340418473,28.66649079009659
0.0012054298565441909,28.662516857042494
0.0012117712849481935,28.660632617102237
0.0012185829295482684,28.66192287993517
0.001225648620860457,28.665858375907987
0.001231871188097094,28.66226578406601
0.0012382282990100885,28.66053041320812
0.0012450282777256361,28.661718511902844
0.0012520665124170745,28.665274980594308
0.001258311010613284,28.662020536262137
0.00126468258925912,28.66042122606329
0.0012714717786133185,28.66151521313929
0.001278484758784891,28.664734440725475
0.0012847495865073763,28.661781102625042
0.0012911345601461137,28.66030634907782
0.0012979137369626577,28.661313571285692
0.0013049034004074783,28.66423161112193
0.0013111871334201062,28.661547395839097
0.0013175845498039308,28.66018684725463
0.0013243544086962605,28.66111402526566
0.0013313224722307187,28.663762179050856
0.001338290535765177,28.66740689186171
0.0013441923677296366,28.66094077294005
0.0013502584930946988,28.658196587719637
0.0013571425685419362,28.659335445459867
0.0013645941995710305,28.665090584182533
0.0013706118817753581,28.66039332641355
0.0013768502082705594,28.658529573091123
0.0013837689406647564,28.659938919330877
0.0013910475946217885,28.66466612733526
0.0013970947123150518,28.660318284148655
0.0014033330204690864,28.658475950120316
0.0014102193855654766,28.659701879372147
0.0014174700994745144,28.663993854765867
0.0014235577603646298,28.660146922302797
0.0014298270184216675,28.65847997507519
0.001436697332246491,28.659625542178322
0.0014438983800839403,28.663445119813886
0.0014500193816946332,28.659991759284118
0.0014563099468265183,28.65845290979224
0.001463163191987515,28.659506497212302
0.0014703250913930585,28.662935002708085
0.0014764768040564748,28.659831757514915
0.0014827878757028982,28.658416042658278
0.0014896261616648017,28.659387754417835
0.0014967518282663424,28.662469319806128
0.0015029313545776352,28.659671985974573
0.0015092607849946803,28.65836765366246
0.0015160853077617073,28.65926278481634
0.0015231783739355052,28.662039018093903
0.001529383376777482,28.659512141982248
0.0015357296354329294,28.658310168019366
0.001542541550469045,28.659134415291128
0.0015496048711054224,28.66163957206215
0.0015558333000340993,28.659352801819214
0.0015621950032503962,28.658244789531068
0.001568995294152108,28.659003268999513
0.0015760313807563272,28.661266829499205
0.0015822814484953993,28.65919423744101
0.0015886574008499195,28.658172667266935
0.0015954469390177053,28.65887014113608
0.0016024579706589845,28.660917492017848
0.0016087280986462232,28.65903667988157
0.0016151172442576108,28.65809472629148
0.001621896802478658,28.65873559481699
0.001628884697766481,28.660588804575212
0.0016351734817309888,28.658880291131602
0.0016415748831564128,28.65801174931553
0.0016483451528039234,28.658600086768686
0.0016553116123917294,28.660278457521823
0.0016622780719795353,28.662579595211234
0.0016681882493221197,28.65848060894176
0.001674261319295652,28.656731955604673
0.0016811450408621843,28.65745636351944
0.0016885905009465026,28.66109919937309
0.0016946150324692309,28.658121622322717
0.0017008583439798394,28.65693519316805
0.0017077762848793402,28.6578273827991
0.0017150508111783277,28.660809294578698
0.001721104354047381,28.6580601453572
0.0017273475564445397,28.656890761323876
0.0017342334613663169,28.657663666413168
0.0017414803858384839,28.660361778134178
0.0017475739604447401,28.65793610523564
0.0017538477081111194,28.656881222074265
0.0017607176824723846,28.657599741113685
0.0017679154876858558,28.659990440914942
0.0017740420049202883,28.657820626668855
0.0017803367873963593,28.65685041970475
0.001787189823154587,28.657507343481708
0.0017943488714229506,28.659642260528646
0.001800505749585458,28.657700589045263
0.0018068207878368227,28.656811830962393
0.0018136589664288585,28.65741358348296
0.0018207821230139323,28.659320989830167
0.0018269665102581814,28.657579263087833
0.0018332996905588853,28.65676444438392
0.0018401241937595467,28.657314474541337
0.0018472150381750462,28.659021084264012
0.0018534246320671148,28.657456553478845
0.0018597744475395614,28.656709845370546
0.0018665864181078148,28.657211865589055
0.001873647766708882,28.658739794420374
0.0018798805454183615,28.657332903320437
0.0018862456325198106,28.656648855659515
0.0018930460442619177,28.65710622980187
0.0019000803771271723,28.65847459319824
0.0019063345770199418,28.65720855947566
0.0019127137569356887,28.65658225884795
0.001919503473291917,28.656998138250326
0.0019265129441011267,28.658223473175042
0.001932787006527368,28.657083735782994
0.001939179237453021,28.656510695681046
0.0019459590247296508,28.656888011559722
0.0019529455311581598,28.657984756570553
0.0019599320375866688,28.65950927972053
0.001965810005836614,28.656798860307642
0.001971858086890114,28.655674887974918
0.0019787546269437414,28.656125542864686
0.0019862432065306927,28.658471264502158
0.0019922437823331573,28.656543207221365
0.001998472428712464,28.65578956412879
0.0020054047895397805,28.656342812947933
0.002012710709610424,28.6582356434768
0.002018742695651243,28.656479069749597
0.0020249718140691085,28.65574486797615
0.0020318699748174906,28.65621594784243
0.002039145640221525,28.657899322512936
0.002045220361020521,28.65637332045736
0.0020514820634083275,28.655719642731402
0.002058363246534319,28.65615042699116
0.002065586319848478,28.65761502862674
0.0020716960207219845,28.656271714897926
0.002077980081148246,28.655678954487456
0.002084843303368514,28.65606528567653
0.0020920250698585013,28.65734757560326
0.0020981668579813807,28.656166066170904
0.0021044723405046887,28.6556314227857
0.0021113198712467587,28.655977732500535
0.002118463567827556,28.657098797537245
0.0021246343151570812,28.65605852587398
0.002130958907130443,28.65557662769276
0.0021377920407019755,28.655885485904985
0.002144901598653757,28.656864769224335
0.0021510987948300786,28.655949123967744
0.0021574408506810014,28.655515700309543
0.0021642608268867274,28.655789818450096
0.0021713393244251504,28.656643435800703
0.002177560780521935,28.65583820365539
0.0021839188230793204,28.655449279154407
0.0021907266929795293,28.65569113583131
0.0021977768218986436,28.656432965771298
0.002204020639503468,28.655725975306158
0.0022103933989356356,28.655377954574938
0.0022171900898129634,28.655589876652765
0.0022242141747403133,28.656231906882113
0.0022304786846307494,28.65561261758375
0.0022368650444934365,28.65530221235882
0.002243651375756223,28.65548637110489
0.002250651454894552,28.65603905317162
0.0022569351780159508,28.655498269970916
0.002263334151110407,28.655222467218657
0.002270110853508499,28.655380890641027
0.002277088726871446,28.65585339591364
0.0022840666002343925,28.656496329602586
0.002289963371115014,28.655297547469637
0.0022960264677091237,28.654795705484577
0.00230291818805461,28.65498142221761
0.002310385979736204,28.65595363437962
0.0023164009899119104,28.655131246932292
0.002322639183078599,28.654805764760845
0.0023295658251488174,28.655020594729937
0.002336857106226946,28.655757170207753
0.0023429022636270594,28.65504520615438
0.0023491406229806944,28.654744545549324
0.0023560341767238395,28.654913409404312
0.0023632965467662234,28.655524324393074
0.0023693830091855144,28.65494088898401
0.002375652866190574,28.6546881267852
0.0023825299613827967,28.654828372567493
0.002389741530402611,28.65531555542886
0.0023958618942184914,28.65483676511756
0.0024021534029276736,28.654622849090796
0.0024090130483692624,28.65473409231243
0.0024161846170482324,28.655116760930472
0.002422336151574144,28.654729880023353
0.0024286484571782547,28.654552201474722
0.002435492825753085,28.654637048183012
0.002442627440731764,28.654927860121713
0.0024488071623844803,28.65462108603224
0.0024551380568393418,28.654476294278776
0.002461968386408051,28.65453666992989
0.0024690697978009923,28.65474692692203
0.00247527530484795,28.654510483731073
0.0024816232153699724,28.65439571720965
0.002488440697086314,28.6544335127063
0.0024955118491204217,28.654572757041922
0.002501741040054601,28.654398248956557
0.002508104549314858,28.654310868685435
0.0025149101958323555,28.654327837507864
0.002521953672257293,28.654404320384906
0.0025282047193103,28.654284501175393
0.0025345826055700295,28.65422209705681
0.0025413773126335337,28.654219879927304
0.0025483953511356715,28.654240775832037
0.0025546666432093514,28.65416933442521
0.002561057829648543,28.654129692892262
0.0025678423906201546,28.654109821968333
0.0025748369581405565,28.65408141638509
0.002581127064600122,28.654052818825917
0.002587530597020757,28.654033902350047
0.002594305720869935,28.653997808349242
0.002601278558353686,28.653925640218592
0.0026082513958374373,28.65380995742102
0.0026141602869524266,28.65391438631321
0.0026202331274638255,28.653963912791024
0.0026271221519184964,28.653907864612624
0.002634577291958076,28.653667586955738
0.0026406017367522714,28.65381646731277
0.0026468462939498055,28.653874217302484
0.0026537696917213723,28.65378051740137
0.0026610521275909735,28.65348615691821
0.002667105938888841,28.653701045258103
0.002673350475459997,28.653791630848936
0.0026802414814366218,28.65368201145947
0.0026874958476486846,28.65332563137552
0.002693590077232679,28.653587749282195
0.002699865439890704,28.65369994560112
0.002706740319365545,28.65357024677591
0.0027139450066934272,28.653166312843886
0.002720072466113092,28.65347096212155
0.0027263690424214485,28.653604801239506
0.0027332267993871976,28.653458172678615
0.002740392311484463,28.653012071803726
0.0027465503700506077,28.653352404260165
0.0027528673553610093,28.653505120030218
0.002759710103213177,28.6533426982205
0.002766839369692577,28.652860857570804
0.00277302513340714,28.653231772883416
0.0027793603845712696,28.65340155456743
0.0027861893262094172,28.653224842248346
0.002793285985272425,28.652712295497746
0.0027994971201875983,28.653109234461002
0.0028058491099261034,28.65329424196501
0.0028126654063286008,28.653104533897118
0.002819732319060692,28.652565763987077
0.0028259667785008494,28.65298480917441
0.00283233412708504,28.653183390780104
0.002839138767039804,28.652981917329143
0.002846178449943214,28.652420808635405
0.002852434450680415,28.652858525445286
0.002858815966767786,28.653069147058172
0.00286560982641107,28.6528570481991
0.0028726244629136773,28.65227701909745
0.002878900430682003,28.652730387895435
0.002885295062638053,28.652951633878963
0.0028920789191406995,28.652729971777994
0.0028990704316204353,28.652134037262098
0.002906061944100171,28.651276455529114
0.0029119402397904904,28.652637952324053
0.0029179892954406816,28.653210058285406
0.002924890188796663,28.652925443046264
0.0029323858108784126,28.65150851217666
0.002938387454168192,28.652597536186505
0.0029446179941675305,28.653020793947654
0.0029515548354915907,28.65263031371506
0.002958866738208553,28.65132304975257
0.0029649000045502793,28.65244468758075
0.0029711310685888153,28.652912392634498
0.0029780335132051773,28.65253241826608
0.0029853149144871017,28.6512167665782
0.0029913911514621518,28.65231358544326
0.002997654976892795,28.652780781151506
0.003004540348715112,28.652386062994264
0.0030117688490351206,28.65108957076177
0.003017880241991536,28.65217497149177
0.0030241665398075355,28.65265033560576
0.0030310338616401184,28.652247812672623
0.0030382208334841653,28.650963325727837
0.0030443644617911656,28.652035242834735
0.0030506722824587937,28.65251553673136
0.0030575238433666824,28.652105062760114
0.0030646725614847784,28.650833753129707
0.003070845273257512,28.651892935060673
0.0030771722875812773,28.652377613623347
0.0030840093946477884,28.65196046278473
0.0030911238253052515,28.65070191933118
0.003097323092908688,28.65174828307588
0.0031036676444545753,28.652236272399822
0.0031104915486673077,28.65181331241457
0.0031175747965349852,28.650567661480707
0.0031237984177924396,28.651601140359947
0.0031301590210518495,28.652091546603227
0.0031369707827625984,28.651663641084397
0.003144025561215271,28.65043100079242
0.0031502716276405524,28.65145142993699
0.0031566470066769,28.651943385001847
0.0031634475611707564,28.651511315176798
0.003170476212503155,28.6502918660909
0.0031767430472007152,28.65129904724503
0.0031831320811053962,28.65179174140388
0.00318992225477275,28.651356228998846
0.003196926831940359,28.650150164695788
0.0032032129500653133,28.651143880841534
0.003209614648473866,28.651636554180417
0.0032163951782601067,28.651198261700877
0.003223377493769922,28.65000577615799
0.0032303598092797373,28.648320641975342
0.003236257936552232,28.65108952327078
0.0032423228331004074,28.65226549856935
0.0032492186366533415,28.65170658254611
0.003256692288270971,28.648942273896015
0.003262709089681842,28.65110068658347
0.003268949672197014,28.65194926956577
0.0032758805422610443,28.65120516589493
0.0032831770906422697,28.64873219680019
0.0032892241532707983,28.650890836074645
0.003295464920638944,28.65179962368997
0.0033023626174567182,28.65109457390851
0.0033096301841056145,28.648665775314697
0.0033157186949968674,28.650724442191546
0.0033219910786355233,28.65160937916077
0.003328872300157093,28.650894204749218
0.003336088935126671,28.64855395619347
0.003342211459432803,28.6505452680451
0.0033485055758354543,28.65142483931488
0.0033553693313326275,28.65071079354667
0.003362545886257284,28.648438261966902
0.003368699682350239,28.65036498697382
0.003375014673881016,28.651235272731387
0.003381863148324681,28.650520765097003
0.0033890026881933212,28.648311773291045
0.0033951847624701798,28.650180752564136
0.0034015184144074472,28.65104255048519
0.003408352853373001,28.650328604893204
0.003415459147413107,28.64817700392798
0.00342166709167547,28.64999281377457
0.003428017827971169,28.650845832136664
0.0034348394298756735,28.65013283633674
0.0034419154369063794,28.64803416274919
0.003448147145229764,28.649800762776977
0.0034545135465104053,28.65064489332391
0.003461323330373405,28.649933294288505
0.003468371646530561,28.64788366914203
0.00347462528844725,28.649604323794442
0.0034810061321765987,28.65043938874371
0.003487804999578111,28.649729554306695
0.0034948278730689516,28.647725700759743
0.003501101836118881,28.649403180898794
0.0035074960456178785,28.650229000657305
0.003514284795349306,28.649521253682988
0.003521284202288642,28.647560330594345
0.0035275770555732067,28.649197009596197
0.003533983677575389,28.650013398401114
0.003540763023757096,28.649308013256892
0.0035477407132389954,28.64738752869805
0.003554718402720895,28.644694804807873
0.0035606289898957315,28.64916627120205
0.0035667039997091207,28.651080254398035
0.003573597591586261,28.65017855775106
0.003581059135738208,28.64575196393063
0.0035870856630937924,28.649222092763342
0.0035933329821873335,28.650595226800434
0.0036002611849964075,28.649405916987934
0.0036075495523526483,28.645476663013113
0.003613605529248777,28.648922138384673
0.0036198528272725432,28.65038082037484
0.0036267486148097395,28.649261398868646
0.003634008968465232,28.645424428297307
0.0036401054945804884,28.648690841737277
0.0036463837444499175,28.650102048412208
0.0036532634557709474,28.648973558694685
0.003660474100295369,28.645296166924542
0.0036666039648929026,28.648438364262677
0.003672903519804973,28.64983261756651
0.003679766154919551,28.64871182399075
0.0036869376397227313,28.64515741140286
0.0036930982102884,28.64818289326363
0.003699418270743871,28.649555140666003
0.00370626595488215,28.648438662234415
0.003713401220660344,28.644997481107374
0.00371958960029567,28.647919686579797
0.003725928021872862,28.64927221131532
0.003732761965385654,28.648160790852867
0.0037398646656528487,28.644820344284263
0.003746078520344129,28.647648848140808
0.003752433777749647,28.648982154848603
0.003759255149461999,28.64787557999844
0.003766328157323587,28.644626310151168
0.0037725654417653043,28.64736944131863
0.0037789361580330898,28.64868425251678
0.003785745954189256,28.647582430719737
0.0037927917972588087,28.64441594240163
0.0037990507309722302,28.647080712663293
0.0038054357186152517,28.64837758235435
0.003812234822781609,28.64728032224005
0.0038192556946963275,28.64418936453436
0.0038255347073147664,28.646781818911396
0.003831932919431909,28.64806124321064
0.0038387221162599528,28.646968302575825
0.003845719949092157,28.643946472766665
0.0038520176457602228,28.64647186964074
0.0038584281548210116,28.647734285002823
0.0038652081474008634,28.64664536069646
0.0038721846544963745,28.643686938164485
0.0038791611615918856,28.639551934794312
0.0038850796552312547,28.64643165246316
0.0038911613525161506,28.649390356613324
0.0038980551576621777,28.64799230779909
0.0039055116865465405,28.641167822634614
0.0039115445847369675,28.646516926812765
0.003917796787620432,28.648640128441738
0.003924725106861188,28.646797585345
0.003932010746604646,28.640734434228406
0.003938072602815308,28.646049246761162
0.003944324640078786,28.6483053444831
0.003951221052677365,28.646568321644313
0.003958479405540451,28.640636772214503
0.003964581297720461,28.645682356417733
0.003970863935406395,28.647866908222277
0.003977744601600725,28.646112536010964
0.003984954076445136,28.640414756877
0.003991088925444174,28.645276980996552
0.003997392647372889,28.64743812351743
0.004004256558866709,28.645691137690992
0.0040114275424155185,28.640168375609527
0.004017592787358684,28.644860406983064
0.00402391683772455,28.646991273354583
0.004030766091076047,28.645245282637443
0.004037901452019874,28.639880290635134
0.004044094258612559,28.64442441373472
0.004050436539673684,28.64652947505662
0.004057272329615067,28.644784435475767
0.004064375659078756,28.63955562476139
0.0040705937432511646,28.64396815675859
0.0040769527661697925,28.646049113588184
0.004083776250420395,28.644303453530682
0.0040908503769329155,28.63919370375548
0.004097091735449078,28.64348903881239
0.004103466154876493,28.64554792237494
0.004110278323249155,28.64380019629995
0.004117325741200021,28.638794077674596
0.00412358862967781,28.642984583421
0.004129977285841081,28.645023157935704
0.004136779019126744,28.643271689937812
0.004143801898186615,28.638355411953107
0.004150084778005597,28.642451981714355
0.0041564866490295905,28.644471920631233
0.004163278732274508,28.64271486149721
0.004170278987911714,28.63787578280688
0.00417727924354892,28.63097708833683
0.004183163550267742,28.642311974494515
0.004189219188331092,28.647046884158783
0.004196129180604633,28.6448292535016
0.00420363560691048,28.633643177026922
0.004209643069860579,28.64240486046327
0.004215880562339507,28.64580750289932
0.0042228273881051185,28.642835738974245
0.004230150717889531,28.632823189570725
0.00423618950819208,28.64157653393844
0.004242427289486239,28.64521903774407
0.004249340186804456,28.642397164794207
0.004256634100979953,28.632548284868918
0.004262715730423437,28.64089786004089
0.004268986328433536,28.644447704181868
0.004275882740885704,28.641567827824893
0.004283124604634413,28.632036365572727
0.004289241296824775,28.64013518648795
0.004295534413550948,28.643674585310308
0.004302413343516301,28.640775474977257
0.004309614556588081,28.631455799071517
0.004315763446884132,28.63933099916183
0.004322078193441229,28.6428508835263
0.004328941956587321,28.639918224782672
0.004336105776936607,28.630773016776345
0.004342283752094574,28.63846764627363
0.0043486178338801055,28.64197815819959
0.004355467760711043,28.639008066203058
0.00436259816975234,28.629992407894317
0.004368802735572728,28.637539376697212
0.004375154531263952,28.641046140772517
0.004381991904306138,28.638031577084007
0.004389092030299405,28.629107353827372
0.004395321011120661,28.636536705139154
0.004401689065247734,28.640046161643518
0.0044085149810105225,28.63697973663702
0.004415587572562454,28.628110683721648
0.004421839079889105,28.63544953434215
0.004428222142742692,28.638967949319188
0.004435037577416612,28.635841212582793
0.004442085021262932,28.626992621011997
0.004448357390305442,28.6342662686757
0.004454754362023187,28.637800092449975
0.004461560186797675,28.634603552085903
0.004468584588841758,28.625741236437314
0.004474876336602277,28.632973806784747
0.0044812862407469034,28.63652973492664
0.004488083240241683,28.6332527182027
0.004495086473337599,28.624342360518966
0.004502089706433515,28.611621096526523
0.004507985242428452,28.632248477377978
0.0045140514839986535,28.640916421466653
0.004520967288375668,28.636696215028415
0.00452847481470591,28.615687145726074
0.004534490095994655,28.63200937986965
0.004540735592698989,28.638341384792962
0.004547689686788704,28.63257375455044
0.004555018915534946,28.6132658878655
0.004561063353965225,28.629970861641233
0.004567307809982085,28.63690586240615
0.0045742295561209,28.631283018882385
0.00458153272431688,28.6117786032631
0.004587617854881061,28.628124389388255
0.004593893839179626,28.635038752964263
0.004600800625046111,28.629143308300712
0.004608054867178445,28.609725537901998
0.00461417287024638,28.626016127263046
0.004620470010743136,28.633082697438095
0.00462736073231757,28.62697747527426
0.004634577288677303,28.607427254685536
0.0046407250964941955,28.62372880482409
0.004647042345944537,28.63094267258272
0.004653919225468222,28.62458687167662
0.004661101203876699,28.60482188120015
0.004667275314786104,28.62123720924227
0.0046736100496450605,28.62863337751561
0.004680474258153644,28.62201359216038
0.004687625502266878,28.6019473109925
0.0046938228211735105,28.61855979612112
0.004700172910350099,28.626164170347323
0.0047070254787369165,28.61927183703998
0.004714148922065953,28.5988564200451
0.004720366418037722,28.6157394582675
0.00472672966518547,28.623578197687262
0.004733571293456892,28.616423838991377
0.004740669388999244,28.59565883675827
0.004746904039651392,28.612866324714894
0.0047532781933692135,28.620960258104315
0.004760109271123935,28.61358269070159
0.0047671839636414,28.592538095956083
0.0047734327181172785,28.610091641246807
0.004779815427591067,28.618450572254194
0.00478663602732886,28.61092794503469
0.004793688819325422,28.589764974524403
0.0047999486880110805,28.60763286594088
0.004806337583279073,28.616244808196583
0.004813147519152429,28.608699912153114
0.004820179560165483,28.587680275356316
0.0048264478557984245,28.605751872996372
0.004832840764866388,28.614568440633743
0.004839639741419373,28.607160823521667
0.004846651979880791,28.586628682930993
0.004852926674579206,28.604695888732255
0.0048593219551035915,28.613619199401164
0.00486610979819227,28.60651965735045
0.004873103156640785,28.586849630934783
0.004879383198062347,28.604615031191578
0.00488578004165878,28.613497282766033
0.004892556920782872,28.606852109203256
0.004899532421203812,28.58837757380175
0.004906507921624752,28.56267832340602
0.004912380902929683,28.60810993207381
0.00491842653964474,28.626923573567908
0.004925320562509144,28.61895743205383
0.00493279916947785,28.578480891353276
0.004938774955202425,28.612244308714484
0.004944986080426844,28.62522675769123
0.004951918351790572,28.615465338135138
0.004959228989912654,28.582055806431832
0.004965222860570788,28.613547174637503
0.00497142404825224,28.62638636128245
0.004978323784109885,28.618084663121433
0.00498561460311884,28.588082980749068
0.004991641227846109,28.615787836157327
0.004997867689431285,28.627293156136535
0.0050047525134183,28.619729103322733
0.0050119987981606445,28.593480639556308
0.005018052944108057,28.61800577020615
0.005024296286613371,28.62844502724602
0.005031165119782844,28.621678127085573
0.005038376911531059,28.59860915222003
0.005044457610980279,28.620230654077055
0.0050507184847327705,28.6296304075635
0.005057573670859326,28.62355630060275
0.005064753088529358,28.60328142424295
0.005070858579236329,28.62235651584775
0.005077135737654294,28.630816318907208
0.005083978547059996,28.625361420381836
0.005091128733031609,28.607494655965425
0.005097257494442262,28.624349238850176
0.005103550067758009,28.631963130264314
0.0051103816852091375,28.627053737814187
0.0051175050727301575,28.611260898777218
0.0051236556297735,28.6261916925271
0.00512996268559912,28.633052941675714
0.005136784069743734,28.62862399992869
0.005143882824584863,28.614615567877678
0.005150053803594778,28.62788254564112
0.005156374462801915,28.634077019581724
0.005163186426924375,28.630071162622112
0.005170262426463026,28.617600753631756
0.005176452552265931,28.629428244895113
0.005182785982171109,28.63503318508588
0.005189589218901245,28.631400556704644
0.0051966441131748,28.62025958627912
0.005202852211062708,28.630839244734602
0.0052091976356851005,28.635922896671698
0.005215992743626059,28.632620348250125
0.0052230279892529615,28.62263268826134
0.00522925298075251,28.632127515814567
0.0052356096815550975,28.63674961264805
0.005242397183911659,28.633739869568625
0.005249414075095866,28.624756739071017
0.005255654971848163,28.633305179997638
0.005262022286502165,28.63751773943945
