0.011394752333399002,-5.201929882909954
0.011401110266200361,-5.2000839587035905
0.011407918614386623,-5.201481731697064
0.011414969560152437,-5.205605943301468
0.011421213133076764,-5.201987563604695
0.011427585807837986,-5.20022696672907
0.011434382955504361,-5.20156565803886
0.011441407806385357,-5.205440315086339
0.01144767210520235,-5.202041552514325
0.01145405840229991,-5.200361885573981
0.011460845171302185,-5.201643822668316
0.011467845971792182,-5.205288977098362
0.011474129513534463,-5.202092194078361
0.011480528443168308,-5.200489405811772
0.011487305566324092,-5.201716828197068
0.011494284121656876,-5.205150124297566
0.01150126267698966,-5.2099432680747855
0.011507158830603154,-5.201738362930764
0.011513221489636046,-5.198269598525825
0.011520113712795554,-5.199795387099424
0.011527582758650819,-5.207463759906707
0.011533597355974,-5.2013278473130535
0.011539835367143694,-5.19890967888395
0.01154676255046755,-5.200862909165251
0.011554054794229366,-5.207405437067551
0.011560099598246406,-5.2015298456683
0.011566337790046321,-5.199053189722318
0.01157323183092706,-5.200819411534095
0.011580495096870744,-5.2069716817921785
0.011586581272708398,-5.201597568509691
0.011592851012431998,-5.199281815482068
0.011599728568338784,-5.200996113371641
0.011606940946734064,-5.206672737257612
0.011613061074275082,-5.201683486183373
0.011619352498321711,-5.199472794294158
0.011626212578883773,-5.201111230650092
0.011633384893479978,-5.20639499927759
0.01163953623431108,-5.201757629650343
0.011645848483985472,-5.19965464905416
0.011652693266889901,-5.201225343417529
0.011659828573785504,-5.2061517770611525
0.011666008137500558,-5.201827165648072
0.011672338999876524,-5.1998235057941
0.011679169725918788,-5.20132802697051
0.011686271784139762,-5.2059336728954495
0.011692477163893268,-5.201891486991227
0.011698825062807545,-5.199981871958542
0.011705642925680593,-5.201423026919435
0.011712714686118536,-5.205737358446677
0.011718943776320273,-5.20195141323406
0.011725307291699558,-5.200130612763016
0.011732113306099112,-5.201510855967035
0.01173915735790583,-5.205559441071602
0.011745408327519503,-5.202007354746778
0.011751786235451435,-5.200270697231819
0.011758581298826428,-5.201592444018855
0.011765599884065534,-5.20539737216093
0.011771871119337515,-5.202059711445034
0.011778262341243547,-5.200402888817216
0.011785047248389541,-5.201668451126063
0.011792042337613542,-5.205249057820746
0.011798332405730664,-5.202108811369762
0.011804735985980225,-5.200527848362737
0.011811511447089047,-5.20173944969185
0.01181848478425711,-5.205112787589265
0.011825458121425172,-5.209795471633356
0.01183136670193623,-5.2017543065857375
0.011837439345027007,-5.198323192784167
0.011844328762410742,-5.199840411150711
0.011851784763240635,-5.207385480448042
0.01185780902095845,-5.201349673034248
0.011864053538235947,-5.198955168916683
0.01187097735574403,-5.20089168524341
0.011878260477243751,-5.207330285493787
0.011884314136958554,-5.20154749961537
0.01189055864170351,-5.199095356197374
0.01189745003599928,-5.200847281448258
0.011904705051001212,-5.206907592651284
0.011910799169851516,-5.201613471398322
0.011917074531936458,-5.199320098230534
0.011923949785472435,-5.201020081382787
0.011931155071411183,-5.206615462215548
0.011937282451217694,-5.201697386530663
0.011943579047520473,-5.199507874498656
0.011950437164608642,-5.201132508385254
0.011957603239002308,-5.206343445781885
0.011963761244687508,-5.201769787239534
0.011970078268475102,-5.199686788708249
0.011976921365427206,-5.201244088459613
0.011984051163371878,-5.206104734604265
0.011990236897006581,-5.201837688316123
0.011996572202323327,-5.199852973309073
0.012003401483812612,-5.201344525436541
0.01201049864880525,-5.205890295034261
0.012016709773518566,-5.201900480322111
0.012023061831182237,-5.200008867767928
0.01202987845974721,-5.20143746589512
0.012036945856845062,-5.205696967591208
0.012043180323638845,-5.20195895684177
0.012049547752384268,-5.200155301799582
0.012056352718083349,-5.201523390319534
0.012063392867034534,-5.2055215000730035
0.012069648890839954,-5.202013512596065
0.012076030498126911,-5.200293213021036
0.012082824678172925,-5.201603194973925
0.01208983976505475,-5.20536144423516
0.012096115770128962,-5.2020645336748625
0.012102510503372653,-5.200423340686857
0.012109294675857722,-5.201677515474096
0.012116286625252463,-5.205214782421034
0.012123278574647204,-5.210202084127346
0.012129156708088914,-5.201709599181238
0.012135205685411439,-5.19817661554316
0.012142106936856316,-5.199715517728209
0.012149603265735756,-5.207594539787041
0.012155604838948487,-5.20128670279374
0.012161835419470692,-5.198829049513824
0.012168772643305953,-5.200809005226877
0.012176085125940898,-5.207526861087569
0.012182118347609868,-5.201493689314467
0.012188349457539023,-5.198976684586035
0.012195252264028818,-5.200765120513372
0.012202534223298351,-5.207070164652122
0.012208610445608795,-5.201562138569074
0.012214874340693214,-5.199210177565744
0.012221760067064746,-5.200946386021247
0.012228989092591675,-5.206755965690976
0.012235100493787808,-5.201649135712273
0.012241386876987915,-5.199404715720435
0.012248254546100061,-5.201063876346721
0.01225544202078947,-5.206465039090265
0.012261585677293383,-5.201723836521755
0.01226789359783458,-5.199589542820938
0.012274745500947171,-5.201179978162763
0.012281894703411138,-5.206210830857856
0.012288067460688801,-5.201793667824113
0.012294394587496274,-5.199760786875759
0.012301232033001925,-5.2012840590622655
0.01230834693332923,-5.205983263572754
0.012314546261851538,-5.201858024734224
0.012320890937306568,-5.199921076488513
0.012327715177370442,-5.201380036476435
0.012334798883074437,-5.205778679987124
0.012341022579207928,-5.201917767786574
0.012347383316880083,-5.2000713404156
0.012354195412828515,-5.201468478769388
0.012361250639617787,-5.205593415953508
0.012367496793772423,-5.2019733294647015
0.012373872317054163,-5.200212601637012
0.012380673205018082,-5.201550371181719
0.0123877022971022,-5.205424725649204
0.01239396923154512,-5.2020251275058085
0.012400358419039767,-5.200345663381852
0.012407148926154306,-5.201626411579588
0.012414153938097321,-5.205270362906894
0.012420440167357182,-5.202073502375023
0.01242684202835944,-5.200471217091765
0.012433622892239642,-5.201697200937907
0.01244060563792176,-5.205128498471111
0.012447588383603877,-5.209921050357223
0.012453486462973621,-5.201717506123024
0.012459551380692765,-5.198252538404437
0.012466447560546262,-5.199775296606494
0.012473921867222395,-5.207436823750823
0.012479938687350716,-5.2013049778005795
0.012486179383556251,-5.198890096684755
0.012493110657103118,-5.200839663452017
0.012500407772847536,-5.207374946222973
0.01250645487097372,-5.201504481298823
0.012512695754291906,-5.199031639557894
0.012519593843921675,-5.200793995023391
0.012526861972251915,-5.206937690124618
0.012532950540800246,-5.201569662670342
0.01253922305943203,-5.199257975063823
0.012546104673937897,-5.2009681371622944
0.012553321854022352,-5.20663530832633
0.012559444453517206,-5.201652892048399
0.012565738718069024,-5.199446532145745
0.012572602866396259,-5.201080593094429
0.01257977995746597,-5.206354132769535
0.01258593384485736,-5.201724215806198
0.012592248997488707,-5.199625794253838
0.012599097866323388,-5.201191880268164
0.01260623793572714,-5.20610743021373
0.012612420116028795,-5.201790788210748
0.012618753941077435,-5.199791892912476
0.012625588777024773,-5.2012915820736865
0.01263269559664585,-5.20588576921064
0.012638903660791236,-5.201851993443157
0.012645254581789545,-5.199947327982261
0.012652076584269934,-5.201383433341207
0.012659153114938574,-5.205685791609538
0.012665384956417834,-5.201908639372547
0.01267175155373569,-5.200092956943012
0.012678561742658615,-5.201467937052379
0.012685610582244386,-5.205504077750946
0.012691864370248463,-5.201961123194043
0.012698245421274018,-5.200229738358061
0.01270504469905285,-5.201546010379452
0.012712068097256274,-5.205338053154164
0.012718342219175515,-5.202009829754751
0.012724736647291485,-5.200358423129251
0.012731525813511124,-5.201618298612124
0.012738525747774083,-5.2051855983182955
0.01274481877272095,-5.20205507009988
0.012751225624842015,-5.200479657289651
0.012758005394395165,-5.201685357113184
0.012764983615017168,-5.2050449766758975
0.01277196183563917,-5.2097111818271555
0.012777872416476075,-5.201697706770797
0.012783947500474917,-5.198282715966928
0.012790841574507888,-5.199790922069686
0.012798303916238285,-5.207302102318506
0.012804330503192194,-5.201290650659303
0.012810577998185609,-5.198908246598172
0.012817506725769008,-5.200833489166333
0.012824795810988415,-5.207241408131715
0.012830851860922064,-5.201483392372688
0.01283709933423606,-5.199044245258043
0.01284399564354744,-5.200785065574832
0.012851256726865554,-5.206814066293789
0.012857353347791487,-5.201544456045324
0.012863631794327306,-5.199263967447066
0.012870512037350037,-5.200952503168032
0.012877723408218996,-5.206516677913121
0.01288385338549099,-5.201623033502363
0.012890153152424796,-5.1994465148830615
0.012897016328445577,-5.2010594438682265
0.012904188544297283,-5.206239038337776
0.01291034924506889,-5.201689751187809
0.012916669533812555,-5.19961982150381
0.012923517770168282,-5.201165119389131
0.01293065377366901,-5.205994242544768
0.01293684230051032,-5.20175156169617
0.012943180966417887,-5.199780011740043
0.012950015474819755,-5.201259246497464
0.012957118922253697,-5.205773223895352
0.012963332941114881,-5.201807817680482
0.012969688459247723,-5.199929477138615
0.012976510409984921,-5.201345414783302
0.012983584176694218,-5.205572770744927
0.012989821642485903,-5.201859263158182
0.012996192636375779,-5.200069001407915
0.013003003027121509,-5.201424055441376
0.013010049642846001,-5.205389575019598
0.013016308775552028,-5.201906238105288
0.013022694058413152,-5.20019946819939
0.013029493774194614,-5.2014960058243735
0.013036515434588844,-5.205221124384133
0.013042794664514683,-5.201949066166761
0.013049193190316133,-5.200321555744414
0.013055983017293797,-5.2015618353695965
0.013062981656409272,-5.205065328325116
0.013069279589565217,-5.201987993093085
0.013075690431811511,-5.200435835391348
0.013082471074656177,-5.201622021046031
0.013089448407820913,-5.2049204511738925
0.013096425740985648,-5.209487211538317
0.01310234417864367,-5.201626235713198
0.01310842595684017,-5.198260812327932
0.013115320524984831,-5.199749799453611
0.013122778337837225,-5.2071265808057525
0.01312881127197249,-5.201219534100578
0.013135063717424102,-5.198871169415488
0.013141992889164414,-5.200768180034797
0.013149279712437243,-5.207059334318894
0.013155341614623872,-5.201401515014415
0.013161593886088027,-5.198998370234784
0.013168491161339425,-5.200712719676192
0.013175750748317352,-5.206631670880938
0.013181852713000444,-5.2014533885205365
0.013188135617150556,-5.1992073792506055
0.01319501717934846,-5.200868691544351
0.01320222791079698,-5.206329616140227
0.013208362853739036,-5.201521537857567
0.013214666865025013,-5.199379006961543
0.013221531704775928,-5.2009643734037745
0.013228703981138786,-5.206045405089176
0.013234869342272226,-5.201576984157946
0.013241193707883256,-5.199540559889256
0.01324804392624774,-5.20105773589588
0.013255180619677365,-5.205791797584832
0.01326137356479786,-5.201626379526724
0.013267716187627489,-5.199688055488856
0.013274552982699792,-5.201138496588905
0.013281657689928696,-5.205559799769161
0.013287875935701523,-5.201668895649604
0.013294235328491024,-5.199823645072997
0.01330105986182318,-5.201209957121673
0.013308135416516244,-5.205346080456821
0.013314376960673158,-5.201705034579363
0.013320751779789034,-5.199947871982964
0.013327565045209277,-5.201272290492783
0.0133346139471764,-5.205147152528439
0.013340877046542642,-5.201734860709453
0.013347266134198461,-5.200061337697605
0.013354069016823423,-5.201326023566085
0.013361093441406546,-5.204960240897697
0.013367376558726737,-5.201758370249335
0.013373778895229897,-5.200164391881093
0.013380572184770154,-5.201371365185209
0.013387574053483653,-5.204782907958548
0.01339457592219715,-5.2095911900183465
0.013400459761626564,-5.201379217132612
0.013406515264969906,-5.197970163629269
0.013413426739932614,-5.199446919912427
0.013420935884635986,-5.207026569275796
0.01342694305177477,-5.200938967174512
0.013433180769870838,-5.198572411078118
0.01344012932599734,-5.200467922702361
0.013447455187534901,-5.206912381355364
0.01345349365453214,-5.2011022020689985
0.013459731603552148,-5.198684850615938
0.013466646278062908,-5.200388943155173
0.01347394290855251,-5.206416327812417
0.013480024225683132,-5.201126428906807
0.013486295036300913,-5.198874434655676
0.013493193335221787,-5.200520630257285
0.013500438029228796,-5.206050878447177
0.013506554401619809,-5.2011620861190835
0.01351284774743964,-5.199020536083628
0.01351972867126568,-5.200584279863948
0.013526932867945103,-5.20569966458604
0.013533081425471744,-5.2011783013333455
0.013539396420497386,-5.199150013795495
0.013546262298656082,-5.20063840172542
0.013553429269102068,-5.205373959606585
0.013559606887960866,-5.20118071500013
0.013565941231540162,-5.199257780084303
0.013572793404986308,-5.2006712220698175
0.013579927150739515,-5.205061981296843
0.013586131323904209,-5.201166889540414
0.013592483388146911,-5.199344579151562
0.01359932315073202,-5.200684450329489
0.013606426819504755,-5.20475759569659
0.013612655353698109,-5.201135306402696
0.013619023672569088,-5.199409072226341
0.013625852131524905,-5.2006760729905475
0.013632928492352566,-5.2044539989925855
0.01363917947467647,-5.201083414950313
0.013645562782552698,-5.199449400134854
0.013652380923589683,-5.200643774215427
0.013659432383700359,-5.204144401715029
0.01366570411498628,-5.201007838276726
0.013672101287935829,-5.1994627037095285
0.013678909989113357,-5.200584059848861
0.013685938674033277,-5.203821367388156
0.013692229622430383,-5.200904068406111
0.01369863964788403,-5.199444984437218
0.013705439695793084,-5.2004921622329645
0.013712447495266972,-5.203476393508699
0.01371945529474086,-5.207650039840465
0.013725346722576911,-5.200373313953091
0.013731410325465898,-5.197358323528883
0.013738330260703882,-5.198620228074271
0.013745846879820839,-5.205127918826452
0.013751858096764805,-5.199806253982535
0.013758101920309768,-5.197741685389544
0.013765061107065626,-5.199316489275159
0.01377239883145241,-5.204693219353769
0.013778438315378406,-5.199719898950936
0.013784680234571805,-5.197660930334553
0.01379160712551565,-5.1990155452958975
0.013798919645091806,-5.203861475632864
0.013804998864629346,-5.199456704668884
0.01381127168345818,-5.197592747604173
0.013818183824240403,-5.198828165767177
0.013825447891587595,-5.203052365443089
0.013831558649353934,-5.199129379981401
0.01383785160557246,-5.197422877243397
0.013844747713646702,-5.198505705108736
0.013851974598788614,-5.202145831884618
0.013858113409081035,-5.198694458207554
0.013864425107189134,-5.197157118172573
0.013871307214048464,-5.198076500128766
0.013878499864987282,-5.201124979820661
0.013884662691885777,-5.198136355435406
0.013890990022023273,-5.196774179250941
0.013897858990083565,-5.1975117652418765
0.013905021024705132,-5.199954979595107
0.01391120417115674,-5.1974339850069295
0.013917544439624696,-5.196258409194636
0.013924400888108725,-5.196795679772089
0.013931534911969088,-5.198612218103049
0.013937734776676577,-5.19657327743754
0.013944085224118238,-5.195599086744178
0.013950929371984788,-5.195919426778887
0.013958037455771182,-5.197090084237185
0.013964250687018306,-5.195554180549046
0.013970608686040742,-5.194798986021867
0.013977440486535387,-5.19489267915924
0.013984524236624805,-5.195411898874041
0.013990747992108832,-5.194399738806566
0.013997111278844322,-5.193881200186776
0.014003930603262845,-5.193750510859679
0.014010991369488078,-5.193638229207568
0.014017223660971714,-5.1931598250652735
0.01402359066820103,-5.192890712081442
0.0140303975606024,-5.192552625945367
0.014037436625746882,-5.191860623027761
0.014043676548909223,-5.1919040532224745
0.014050046636769117,-5.191886311149083
0.014056841511323142,-5.191370603416304
0.014063860207935605,-5.190179057323254
0.014070107882348979,-5.1907042944456965
0.014076481306345836,-5.19092524634313
0.014083264976971448,-5.190268477539189
0.014090264668617203,-5.188673938079633
0.014096520888356648,-5.189616052944499
0.014102898506230631,-5.190049282152196
0.014109672058539071,-5.1892879719140765
0.014116654060952378,-5.187388864487397
0.014122919842745569,-5.188668926442966
0.014129302712807068,-5.189279335611789
0.014136067308634379,-5.188445321680173
0.014143032838079368,-5.1863307607760945
0.014149998367524357,-5.183275121764256
0.014155863078321274,-5.187949014706253
0.014161899786793828,-5.1899264773793465
0.014168784390088857,-5.188853432899543
0.014176255201533532,-5.183659291412493
0.014182227822834268,-5.187666264913735
0.01418843488961359,-5.189205992326268
0.01419536038890924,-5.187730028370591
0.014202663718441396,-5.182800562212327
0.014208658084807469,-5.18708500744789
0.01421485849893282,-5.188839811550938
0.014221753548209507,-5.187410050238999
0.014229038171011245,-5.182410766612997
0.01423506786644287,-5.186675273118825
0.014241295994325323,-5.1884503053191136
0.014248177853756159,-5.186985428850018
0.014255418924716776,-5.182075178940064
0.014261477718582227,-5.186313656076202
0.014267724262726256,-5.188120229430613
0.014274591422048977,-5.186656163472708
0.014281798939700005,-5.181846199812605
0.01428788512807945,-5.186012147673123
0.014294150082415307,-5.187823273873539
0.01430100453208734,-5.186365615154512
0.014308180509328253,-5.181683295511838
0.014314291819599955,-5.185754998851465
0.014320573471610386,-5.187558500140235
0.014327416204767015,-5.186115793607148
0.014334563672854633,-5.1815728091015805
0.014340698255904777,-5.185534898087447
0.014346995430780787,-5.187320200342437
0.014353827427227548,-5.185897688333783
0.014360948709591655,-5.181500978115933
0.0143671048920299,-5.1853448100159225
0.014373416467889078,-5.1871046183337395
0.014380238538689976,-5.185706259308152
0.014387335701113267,-5.181458257204756
0.014393511999235262,-5.185179372790999
0.014399836986803279,-5.18690839844565
0.014406649840789978,-5.185536950596988
0.014413724673208306,-5.181437357535974
0.014419919759007067,-5.185034263669779
0.014426257267522348,-5.186728808142764
0.014433061524093153,-5.185386186484312
0.014440115602100649,-5.181432844659724
0.014446328283749086,-5.184906043886238
0.014452677512231988,-5.186563574922975
0.014459473718940711,-5.185251052807078
0.014466508436807095,-5.181440620112166
0.014472737640131675,-5.184791955991545
0.014479097865379025,-5.186410816653092
0.014485886509988773,-5.185129187751406
0.014492903110215729,-5.181457584731681
0.014499147863329563,-5.184689779747533
0.014505518430351761,-5.186268967148172
0.014512299950623373,-5.185018663197672
0.014519299547079832,-5.181481382440417
0.014525558967230689,-5.184597716434534
0.014531939280792407,-5.186136717981566
0.014538714072187897,-5.184917897347671
0.014545697669026966,-5.181510213970513
0.01455197095141671,-5.18451429976108
0.014558360468772217,-5.186012970526186
0.014565128890651861,-5.184825584666792
0.01457209739776368,-5.181542699295016
0.0145790659048755,-5.17695213735425
0.014584944738649878,-5.184826219413466
0.014590994311611349,-5.188122734728714
0.014597884461942495,-5.186626553285579
0.01460535492845044,-5.179159104470166
0.014611340920611159,-5.1852112701004955
0.01461755969965665,-5.187548380630403
0.014624491485003449,-5.185609065312078
0.014631797880947874,-5.179068291100454
0.014637805357090122,-5.185003555768882
0.014644017745931192,-5.187439026298744
0.014650920259003341,-5.1856613658512485
0.014658209218886387,-5.1793804098023735
0.01466425115517612,-5.184928667269933
0.014670490668502706,-5.187243564785338
0.014677380565001114,-5.1854936314177635
0.014684627296281618,-5.1795774597686455
0.014690697329663516,-5.184835502333995
0.014696954567097511,-5.187081102155724
0.014703830108209533,-5.185385126211747
0.014711044227445439,-5.179771104511218
0.014717140574866762,-5.184754497833719
0.014723415408279261,-5.186924480427445
0.014730278379399867,-5.1852756312716615
0.014737461680144894,-5.179943333212595
0.014743582078147492,-5.1846783215114005
0.014749872774903873,-5.18677804800225
0.01475672403743858,-5.185176286675397
0.014763879353043964,-5.180101271864509
0.014770022001242016,-5.184607650531757
0.01477632740340961,-5.1866396843335165
0.0147831678458514,-5.1850835506127355
0.014790297346058013,-5.180246208614915
0.014796460642828633,-5.184541632514035
0.01480277967138653,-5.186508824145187
0.014809610044645975,-5.184997150344332
0.01481671567241613,-5.180380055336808
0.014822898215273043,-5.184479836910291
0.014829229935886245,-5.186384723920085
0.014836050909973393,-5.184916297243516
0.014843134358618918,-5.1805041818696305
0.014849334902684207,-5.184421832719392
0.014855678484428302,-5.186266798639314
0.014862490654944445,-5.18484043971221
0.01486955342419135,-5.180619750104595
0.0148757708581988,-5.18436726043331
0.014882125560220755,-5.186154529431667
0.014888929461357015,-5.184769082078047
0.014895972886197217,-5.180727718040049
0.014902206211595364,-5.184315805234291
0.01490857136853427,-5.186047465855428
0.01491536748192388,-5.184701802681769
0.014922392758741094,-5.180828891609957
0.014928641073218694,-5.18426719285598
0.014935016084267854,-5.185945211921418
0.014941804846515104,-5.184638235078622
0.014948813053491102,-5.18092395365245
0.01495507553748308,-5.184221182621665
0.014961459857311864,-5.1858474181636485
0.014968241666105046,-5.184578060007409
0.014975233779965832,-5.181013488018221
0.014981509685572138,-5.1841775624933835
0.014987902816894216,-5.185753774500368
0.014994678036080752,-5.184520997537826
0.015001654945831298,-5.1810979977691485
0.015008631855581845,-5.176302326827297
0.015014509484189037,-5.184546760351885
0.01502055937005683,-5.187979960738021
0.01502745691984626,-5.186433113258871
0.015034940044481509,-5.17866713709092
0.015040925551599953,-5.184976485273867
0.015047145843239048,-5.187403662311325
0.015054085230939398,-5.185401171017711
0.015061402579409086,-5.178616814961402
0.0150674094657745,-5.1847861392737284
0.0150736230393325,-5.187307859875647
0.015080532690272224,-5.185477227494695
0.015087832292862209,-5.178979634082085
0.01509387367176991,-5.184731039288986
0.015100114354013225,-5.18712197893829
0.015107011102258448,-5.185323513857206
0.01511426794991283,-5.179216896379441
0.015120337413870281,-5.184654761514486
0.015126595735337344,-5.1869690588814725
0.015133477836982837,-5.185229206558682
0.015140701651217166,-5.179445792784494
0.015146797417607454,-5.184589066073504
0.01515307326522872,-5.186821170177967
0.01515994253423737,-5.185132311476446
0.015167135135073534,-5.179648499408153
0.015173254936195592,-5.184526617751538
0.015179546577255698,-5.186682841653887
0.015186403893114315,-5.185044462295113
0.015193568148492279,-5.179833072775976
0.015199710183647077,-5.184468316533225
0.015206016464733144,-5.186551957442015
0.015212862733355469,-5.184962158880374
0.015220000839755034,-5.180001393003359
0.015226163508106537,-5.184413461043471
0.015232483354560206,-5.186427998064593
0.015239319342087249,-5.184885248178328
0.015246433266079858,-5.180155878445045
0.015252615166910337,-5.184361761025185
0.015258947649171746,-5.18631026006576
0.015265774039347119,-5.184813034663632
0.015272865494752116,-5.180298306068834
0.0152790653854879,-5.184312906279704
0.015285409677432481,-5.186198199544065
0.015292227078245155,-5.184745053747673
0.015299297582920892,-5.180430173489136
0.015305514354909726,-5.184266643137489
0.015311869720416196,-5.186091336980596
0.015318678677300985,-5.1846808872018055
0.015325729582393623,-5.1805527166185605
0.01533196223983932,-5.18422274927148
0.015338328018120913,-5.185989259233855
0.015345129022957591,-5.18462018271949
0.015352161539361872,-5.180666973292026
0.015358409182739601,-5.184181031430018
0.015364784777358873,-5.185891605183177
0.015371578276125715,-5.184562635720006
0.015378593495145821,-5.180773821057094
0.015384855307634083,-5.184141320008031
0.015391240177397564,-5.185798057698783
0.015398026576387617,-5.184507982102471
0.015405025486686498,-5.180874008218651
0.01541130072303793,-5.184103465436092
0.015417694374552275,-5.1857083365111105
0.015424474045535937,-5.1844559911055095
0.015431457547033234,-5.180968177491881
0.015438441048530531,-5.176065573971868
0.015444314005610785,-5.184483522742572
0.015450360868142984,-5.187968699502391
0.015457263625014568,-5.186404395394559
0.01546475839144588,-5.17849990037921
0.01547074065962781,-5.1849257596966245
0.015476959882812662,-5.187387183368433
0.015483904853008004,-5.1853595901973595
0.015491231570467168,-5.178457530228752
0.015497235499364676,-5.184736388246289
0.015503447934911135,-5.187292537615936
0.015510362696717007,-5.185440446319892
0.015517671242675212,-5.178836410436898
0.015523710064239452,-5.184684493170486
0.015529949900964407,-5.187106679563292
0.015536851524669566,-5.185287682410505
0.015544116649071045,-5.179085635060543
0.015550183846044088,-5.184610825461878
0.015556441482206357,-5.186954275915602
0.01556332821720602,-5.18519522486508
0.015570559808435958,-5.179325340041809
0.015576653557434551,-5.184547722796085
0.015582928867112544,-5.186806969607011
0.01558980256314576,-5.185100026280972
0.015597002495486607,-5.179537491123645
0.015603120488372105,-5.184487725478259
0.015609411710399458,-5.186669328640167
0.015616273267460621,-5.185013901756946
0.015623444468107602,-5.1797304658084675
0.015629584874370384,-5.184431758690628
0.015635890837205877,-5.186539189580843
0.01564274118007254,-5.184933286835268
0.01564988588994822,-5.179906296002648
0.01565604708466707,-5.184379118560183
0.01566236669856293,-5.186416014100911
0.015669206608863038,-5.184858024525678
0.015676326831711922,-5.180067539368094
0.01568250739488729,-5.184329520001225
0.015688839718472833,-5.186299081252094
0.01569566989322007,-5.18478740920069
0.015702767373608043,-5.180216080734597
0.01570896604698595,-5.18428265763952
0.01571531024463259,-5.186187834879866
0.015722131303222933,-5.1847209718782095
0.015729207584902656,-5.180353506279919
0.015735423246980584,-5.184238283402963
0.015741778574897877,-5.186081786255464
0.0157485910726847,-5.184658291872646
0.015755647528811447,-5.18048112472585
0.015761879173172916,-5.1841961807520685
0.015768244964336934,-5.185980515525032
0.015775049401896002,-5.184599016211674
0.01578208726226041,-5.180600034580141
0.015788333980540227,-5.184156162291283
0.015794709633414266,-5.185883656722578
0.015801506464409098,-5.184542840818569
0.015808526836680485,-5.180711164405306
0.01581478780465014,-5.184118064203772
0.01582117277385195,-5.185790889314732
0.015827962411416426,-5.184489502928458
0.01583496629854596,-5.180815305776465
0.015841240764715457,-5.184081742562206
0.015847634553397775,-5.1857019307380146
0.015854417375431744,-5.184438773683
0.015861405689906544,-5.180913138392406
0.015867692966088105,-5.18404707019675
0.015874095119626556,-5.185616530526764
0.015880871473210028,-5.184390452554505
0.01588784504885858,-5.181005249849938
0.015894818624507135,-5.176297251142243
0.01590071482733784,-5.184429756599008
0.01590678023677421,-5.18785582648402
0.015913677370305634,-5.186303083553522
0.01592114722891847,-5.178611752255514
0.01592714783465632,-5.184862089915744
0.01593337920441358,-5.187287147038062
0.015940317279780753,-5.1852855577581725
0.015947626085445973,-5.178568035017601
0.015953647021552865,-5.184680418051659
0.015959871416104117,-5.187198109091472
0.015966780579981472,-5.185367714822533
0.015974072540608175,-5.17892889725312
0.01598012673130455,-5.184631799810994
0.015986377272703956,-5.1870188112539495
0.01599327386840563,-5.185221788701993
0.016000524432796898,-5.1791674075498735
0.01600660574536105,-5.184561878753773
0.01601287327617408,-5.186871810922527
0.01601975557250542,-5.185134006967644
0.01602697408888631,-5.179397774190933
0.016033080864823288,-5.184501997961044
0.01603936532967396,-5.18672945154711
0.016046235067015514,-5.185043244868947
0.016053423222928954,-5.179602470579118
0.016059553312838114,-5.184444984143354
0.016065853065728858,-5.186596264638803
0.016072711083053862,-5.1849610281239995
0.016079871608477275,-5.179789278835878
0.016086023303493315,-5.184391755898298
0.016092337252875642,-5.186470195478712
0.016099184419862408,-5.184883961196693
0.016106319408054466,-5.179959992874811
0.016112491183789785,-5.1843416545616865
0.01611881830795641,-5.186350759247436
0.016125655362165963,-5.184811931086322
0.016132766694517776,-5.180116952116553
0.016138957213816432,-5.184294420862171
0.016145296627125418,-5.186237285049437
0.016152124228759137,-5.184744285622923
0.016159213549558623,-5.180261884249107
0.0161654216234977,-5.184249772998437
0.01617177253708661,-5.186129255647248
0.016178591274755273,-5.184680594367317
0.016185660044195332,-5.180396252848568
0.016191884609836234,-5.184207482049222
0.01619824631944053,-5.18602621461613
0.01620505672248154,-5.184620468736909
0.016212106243519875,-5.18052127146459
0.016218346344388464,-5.184167347728655
0.016224718216731222,-5.185927768848309
0.016231520763579158,-5.184563581926151
0.016238552206502156,-5.1806379635472135
0.016244806977181406,-5.184129196476119
0.016251188439779782,-5.185833574846924
0.016257983565123656,-5.18450965165137
0.016264997986770963,-5.1807471979462365
0.01627126664025245,-5.184092876396394
0.016277657172934844,-5.185743331127326
0.016284445273547977,-5.18445843346758
0.016291443633142295,-5.18084971829962
0.01629772545042176,-5.184058253931043
0.016304124578374678,-5.1856567714328206
0.016310906017971374,-5.184409714094329
0.01631788919013769,-5.18094616552827
0.016324872362304003,-5.176094750145227
0.016330755311084223,-5.1844430514515745
0.016336810728602394,-5.187918763664786
0.016343714559469515,-5.186354128016466
0.016351204339049033,-5.1784989012965585
0.01635719496307947,-5.184885084697222
0.01636342065438624,-5.187341365674711
0.016370366285320917,-5.185317403898772
0.016377690267141847,-5.178458879923734
0.01638370207507526,-5.1846996304538
0.01638992087445241,-5.187249698002148
0.016396836698986582,-5.185400585653928
0.01640414294474151,-5.178835477630199
0.016410189080507356,-5.184650478351
0.016416434844714518,-5.187066932812618
0.0164233376992112,-5.185251419358855
0.016430601173171463,-5.179084405199407
0.016436675251061388,-5.184579628432483
0.01644293852689557,-5.186917314329075
0.016449826666396813,-5.185161944903849
0.0164570570782944,-5.179324116405321
0.016463157334420137,-5.184519159860222
0.01646943802371267,-5.186772658953026
0.016476313262813097,-5.1850696266684375
0.01648351242331828,-5.179536724694654
0.016489636606057824,-5.184461696545422
0.016495932989021213,-5.186637528811416
0.016502796208454917,-5.184986206508763
